D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6008706686687365,0.8180864670212588,0.8245756953096041,5,106.10767329402152,0,-142.36093364057734,0.012249999999999999,0.011067956688377808,0.21985704761277558,0.16386883102623293,33.44202703670577,39.0
0.561972026081306,0.632143752868214,0.9347486079753503,5,115.23385322578878,0,-236.86205700934713,0.012249999999999999,0.011437869787866598,0.33883152369328023,0.16484219787047205,33.297911639713895,39.0
0.5282836275976142,0.6560687448812506,0.9261122249354893,5,121.65129513130238,0,-262.9388241777446,0.012249999999999999,0.011801924660985848,0.32879211302008116,0.15211898243985486,35.32703636577279,39.0
0.6853248608623536,0.6833658470613787,0.9074741093808376,5,95.9981163195755,0,-136.71489313577078,0.012249999999999999,0.010389521016783603,0.28601073195840787,0.20083028911797696,28.271324792925803,39.0
0.5065519893480895,0.6224702065359298,0.7935316481223386,5,121.38424970740736,0,-278.9566336697463,0.012249999999999999,0.011954452984323856,0.28088364561515133,0.12402091970684068,40.29948570174023,39.0
0.7571448476283443,0.7544327992014731,0.9686483983503607,5,89.88753722654697,0,-107.47120904610259,0.012249999999999999,0.009937937468434981,0.27700268986020515,0.23168148769947977,24.815690078173123,39.0
0.6053000635809024,0.7524528022316089,0.8954151878674509,5,106.94244172401943,0,-162.63998744479898,0.012249999999999999,0.011051185545107027,0.2677233387718774,0.17603904184073393,31.63401116770799,39.0
0.5398906898803066,0.7886697525679163,0.8986714834804311,5,118.78131631274508,0,-204.43198980780744,0.012249999999999999,0.011709095176065661,0.26641798004762957,0.15479709603761596,34.87552417380536,39.0
0.7722415028779506,0.8426611791605907,0.9600090880268817,5,88.44346759231314,0,-92.06340973829646,0.012249999999999999,0.009862617252987671,0.24510581095131603,0.235468226836082,24.42128105964233,39.0
0.6892858424277637,0.7122819762417162,0.945554596616282,5,96.66888104055633,0,-135.35629017718313,0.012249999999999999,0.010379573723092367,0.29173122971037074,0.20834888060075477,27.380717653402645,39.0
0.649555952746226,0.8018207489600289,0.7634739116662888,5,98.01543701600345,0,-113.7256128384886,0.012249999999999999,0.010607663984025928,0.1943801855431644,0.16752830218046683,32.899761258323046,39.0
0.6217144908413336,0.6816701354233738,0.8589364342863505,5,103.12122145417891,0,-161.48442859880058,0.012249999999999999,0.010868829200215827,0.2735324636321209,0.1746731991552812,31.840590649572757,39.0
fitness at iteration,0,,,,,-92.06340973829646,
0.7796848174171271,0.9825496138810047,1.001572210113891,5,89.08655497820791,0,-89.08655497820791,0.012249999999999999,0.009846414212669945,0.22583843984513252,0.24543259371553808,23.438086249546405,39.0
0.7364264299710765,0.7168027797432835,1.111317872102095,5,96.3708207054325,0,-140.54826876653797,0.012249999999999999,0.010050157871723543,0.3568845687295719,0.24470780812464615,23.509430057000007,39.0
0.7819962182891895,0.9463922613061599,0.8296055956157736,5,85.77681936520247,0,-85.77681936520247,0.012249999999999999,0.009780794549266359,0.17398785671201547,0.21543910782673908,26.583634398487334,39.0
0.774957680145497,0.8105141119750977,1.098992867675301,5,91.8538682838055,0,-110.95648644685626,0.012249999999999999,0.009833832264846727,0.3097470111861985,0.25641999019522504,22.449851041078396,39.0
0.794015906132725,1.0307028349216085,0.8309270585631623,5,85.41294265242496,0,-85.41294265242496,0.012249999999999999,0.00972858338687135,0.15885162457448362,0.2186774457289204,26.240635812336325,39.0
0.595051232672227,1.0382663197919746,0.8987761462385536,5,110.16264387583186,0,-125.75911725362019,0.012249999999999999,0.011218121655744307,0.20074123434143964,0.17584558156012606,31.663565612517125,39.0
0.6974828932609881,0.9668403906135637,0.7111517580742481,5,93.67184128134514,0,-93.67184128134514,0.012249999999999999,0.010247995714608292,0.13958181816731657,0.1693113687810804,32.641808925701575,39.0
0.7656924515619543,0.9481777736029181,1.1707918033747444,5,95.02081221170853,0,-106.30665537520672,0.012249999999999999,0.009886988179015122,0.2980447690031559,0.2664034149712882,21.62042963648158,39.0
0.7861863139697236,0.8485975978091483,1.0772409082655703,5,90.11845555196614,0,-100.60114562584809,0.012249999999999999,0.009778880564304562,0.2871194210326512,0.2572014326623042,22.382504610461663,39.0
0.5692339725342943,0.8721297519442844,0.8490512168284425,5,112.27092028113437,0,-156.24572759445905,0.012249999999999999,0.011398943262987215,0.21992896500690473,0.1580307358028408,34.3478668838057,39.0
0.774164066956243,0.6002883533829904,0.9309873618771407,5,86.9051571827706,0,-121.58332547369514,0.012249999999999999,0.009790568455158154,0.31872133927400026,0.22781518747900012,25.228482551233576,39.0
0.7787382993316547,0.7490847893414903,1.009392684724122,5,88.81700128075849,0,-106.83422188324369,0.012249999999999999,0.009808145262559253,0.2927022892383185,0.24333906439241956,23.63854230169219,39.0
fitness at iteration,1,,,,,-85.41294265242496,
0.7809601841328395,0.9650559124559439,1.0490048017861116,5,90.0316382190729,0,-90.0316382190729,0.012249999999999999,0.009833762108790983,0.2463880543223376,0.25316084409183703,22.73381400089162,39.0
0.7343714360215914,0.8700384840398253,1.3201893964459868,5,104.23116763058225,0,-148.17203756713133,0.012249999999999999,0.009956022739380552,0.38877307625739466,0.2734812340235416,21.072059347216268,39.0
0.6461444323776744,1.0446466149697884,1.0720311906986861,5,106.90681562366451,0,-124.89243533655161,0.012249999999999999,0.010789827405813265,0.25543464291477,0.21864978611714123,26.25120262401493,39.0
0.6788392676425739,0.9529972285570176,0.8946023602198704,5,97.66104928046298,0,-100.9762549221001,0.012249999999999999,0.010496924047831547,0.20656242126036067,0.19978065950022342,28.400488982142008,39.0
0.7967433806320446,1.0385519711477793,0.523083757583261,5,94.00624713116068,0,-94.00624713116068,0.012249999999999999,0.009567888114952437,0.07076540198630234,0.1378885133044536,37.744325455833525,39.0
0.7932923234462442,1.0127224469750873,1.3698298607518558,5,98.53095417797635,0,-115.11872270966042,0.012249999999999999,0.009553631316523304,0.35110100182573284,0.30050990758456203,19.056697614219818,39.0
0.7719371949271463,0.6904342588672647,0.5927962814761857,5,84.65440887172609,0,-84.65440887172609,0.012249999999999999,0.009635670248273075,0.14420353497443342,0.16181079886246724,33.74792841254004,39.0
0.7488082202675637,0.9872885487676187,0.962119486230384,5,91.32537479997397,0,-91.32537479997397,0.012249999999999999,0.010035948930235416,0.2150170476455815,0.231037518115619,24.883916991198028,39.0
0.6291164323974904,0.6305593058028578,0.9182853776462284,5,103.59680347711009,0,-180.34942383128757,0.012249999999999999,0.010815509617928532,0.3212547814446134,0.18453603982973124,30.398513062104588,39.0
0.7699448740503702,1.0195911617372713,0.8161303572703263,5,87.34349469895918,0,-87.34349469895918,0.012249999999999999,0.009861035577240669,0.1582852048075331,0.20945274607121211,27.250545474179965,39.0
0.7997187761628757,0.8850680247864228,0.8726465296275437,5,84.42061065696726,0,-84.42061065696726,0.012249999999999999,0.009685193428632315,0.19909383725244884,0.22783430186772302,25.225033973155522,39.0
0.7867466682641473,0.8813590081019075,0.6074694457275374,5,85.46005126029048,0,-85.46005126029048,0.012249999999999999,0.00959325428573609,0.113168916763157,0.16601626019520369,33.11542839240057,39.0
fitness at iteration,2,,,,,-84.42061065696726,
0.5592984242441313,0.9768620194993524,0.5197905772602566,5,119.0682432226341,0,-164.70685251060615,0.012249999999999999,0.01119422231266785,0.08854230432657204,0.08061822494806442,50.11525348593302,39.0
0.794941552568223,0.9741741586559255,0.7588021112158487,5,84.4541413680654,0,-84.4541413680654,0.012249999999999999,0.009672684485419428,0.14513517023956402,0.20324132804618156,27.97584361745911,39.0
0.7802743252921854,1.0084755802547938,1.0300633149287306,5,89.730863417599,0,-89.730863417599,0.012249999999999999,0.009845933188627426,0.23011763044538874,0.2504293422894642,22.97897921142547,39.0
