D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6126261188119646,0.4735923858976515,0.5631095425563805,6,133.32332820622491,0,-318.0342867072739,0.011,0.010757258218970625,0.22835499613764138,0.10215113666489191,44.84898730953832,39.0,1.3854361497437084,False
0.5884164393029702,0.719090558196795,0.584311601084611,6,136.94283578661336,0,-243.46415965711358,0.011,0.010946589109663911,0.15725706770588407,0.0981253574232948,45.83430209172647,39.0,0.7778524758789392,False
0.5,0.64195494738817,0.7031603545184584,6,156.63029718395762,0,-448.28002720346217,0.011,0.011962476764727042,0.2409237745720469,0.09349517751576708,46.983710644288166,39.0,1.8620262826735918,False
0.5,0.5589778400826095,0.5439046646823813,6,157.3565357697108,0,-550.4685385231262,0.011,0.011795485404734574,0.19548945366779252,0.06464029160675641,54.85423032547512,39.0,2.4982248168498677,False
0.5,0.6758688376658561,0.5409736134955184,6,157.78207511365875,0,-472.9805945777818,0.011,0.011775694911798891,0.15830465736769503,0.06304924082028403,55.419010045686655,39.0,1.997682685039279,False
0.5,0.6681060244509298,0.5422744403374697,6,157.69360868710933,0,-476.6453497075078,0.011,0.011778257204384761,0.16085174934045868,0.06336617327084011,55.30512561713129,39.0,2.022604109804173,False
0.5,0.8751890859774368,0.8802458212388071,6,164.277329695961,0,-354.59807239059705,0.011,0.012174217728734827,0.24751519127812135,0.1224239742134307,40.57150874405613,39.0,1.1585332136021163,False
0.5,0.7471200327782027,0.6621429597414774,6,156.98973281430736,0,-399.65072973550184,0.011,0.011934300951119267,0.19012698008303724,0.085777484823487,48.78555577577965,39.0,1.5457125289092752,False
0.8,0.84426499075777,0.7329073693070801,6,107.19028416326259,0,-107.19028416326259,0.011,0.00961326182726709,0.165500029629712,0.18356586045072384,30.492183421203883,39.0,0,True
0.5369218483355997,0.484482138142618,0.6715456429924441,6,147.01310808180168,0,-462.40510173996006,0.011,0.011518651533697443,0.2921321527544124,0.09956074958020546,45.477716819541214,39.0,2.1453324657462964,False
fitness at iteration,0,,,,,-107.19028416326259
0.8,0.8035498061262616,0.7076385758527468,6,106.84388395706466,0,-106.84388395706466,0.011,0.009592155678941014,0.16495672438152295,0.17851758660244543,31.218673239123177,39.0,0,True
0.7189104502984268,0.8094550800413206,0.7834788888705444,6,116.78074994203541,0,-134.09044509451752,0.011,0.010127415357382874,0.2004655708381054,0.17458753070385138,31.81688077388551,39.0,0.14822387389251934,False
0.6788955417069132,0.6504580304606301,0.7748115143403896,6,121.39499208618498,0,-187.23827024604356,0.011,0.010372852590942366,0.24928027796238045,0.16161961617526002,33.750538836718334,39.0,0.5423887512024614,False
0.6785067237193418,0.7345866509326219,0.7464293439618055,6,121.47564758359634,0,-162.61720308401988,0.011,0.010371520129618068,0.20984325878725663,0.1567536845352319,34.52008231564731,39.0,0.3386815079303118,False
0.6510811213653973,0.8309913810476324,0.6272671634602933,6,126.56356776937723,0,-151.65449476215628,0.011,0.010487629438369298,0.14422091355301536,0.12382037259457461,40.30605009916516,39.0,0.1982476271410068,False
0.6542065491873756,0.707101866024031,0.9063307867793575,6,128.50366483220003,0,-213.00491081818683,0.011,0.010619931818994347,0.2921029137539832,0.1762226738405599,31.57181534973297,39.0,0.6575784908261445,False
0.6756996359164823,0.7169626799458036,0.8031801462012313,6,122.60005505797871,0,-176.73426495597303,0.011,0.010421460923926831,0.23959020437262651,0.16620304078981968,33.06149063019918,39.0,0.4415512690625933,False
0.5850637869387157,0.7496560814144233,0.7395886622312241,6,137.75858872066033,0,-232.09204122869698,0.011,0.011131569685167302,0.21319505545667816,0.1284008470884852,39.49013146915579,39.0,0.6847736564674097,False
