D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6756996359328629,0.7169626798446417,0.8031801466981698,4,126.55770079076697,0,-178.53051260748825,0.013499999999999998,0.011510952726990726,0.22353474519838967,0.15846055100595471,34.244888130051095,39.0,0.4106649495999138,False
0.5850637869550963,0.7496560813132613,0.7395886627281626,4,141.87898559086833,0,-240.818987022053,0.013499999999999998,0.012311620886894649,0.19860834623944926,0.12052183565965241,40.92860617002346,39.0,0.6973548691452774,False
0.6988539596853306,0.6697580891421506,0.7421332155617699,4,120.95332468659933,0,-165.2450612941528,0.013499999999999998,0.01124602102229392,0.20935031329966886,0.15323675164307102,35.10059899740034,39.0,0.36618866593636223,False
0.6423220955583656,0.5986344580210134,0.6266855863421229,4,127.21232905205784,0,-219.72461508875526,0.013499999999999998,0.011558078095692622,0.18838473115824736,0.11441165976649934,42.14634445729782,39.0,0.7272273585906875,False
fitness at iteration,1,,,,,-109.28265571925944
0.8,0.9371920679889003,0.7322506940339817,4,111.04908889053482,0,-111.04908889053482,0.013499999999999998,0.010592284941356358,0.13849287249914774,0.1756277359336816,31.654246363463393,39.0,0,True
0.7505600024909068,0.8913056647309199,0.7207104620632981,4,116.23183941915265,0,-116.23183941915265,0.013499999999999998,0.010902265455714856,0.14643747359470546,0.1619655172745641,33.69396925249608,39.0,0,True
0.8,0.8586900048194401,0.755559931234195,4,110.2322787351678,0,-110.2322787351678,0.013499999999999998,0.010592703418501444,0.15936744422638202,0.1806430849725428,30.907585104688888,39.0,0,True
0.8,0.8019428211028978,0.7591523067410364,4,109.69871235900084,0,-109.69871235900084,0.013499999999999998,0.010581772308363283,0.1718800677026466,0.18133103413549842,30.808828537827694,39.0,0,True
0.745927841592851,0.9078705212438001,0.7932349495267438,4,117.56551672978333,0,-117.56551672978333,0.013499999999999998,0.011001872743623485,0.16838349254183388,0.17603825252317015,31.594983178440774,39.0,0,True
0.6762319701884999,0.9817195400175265,0.6318790357139977,4,129.65298108985226,0,-135.4261368612198,0.013499999999999998,0.011408768016973582,0.11071420678518092,0.12151115777661689,40.736582322987985,39.0,0.0445277518714868,False
0.8,1.0082839235545369,0.7591919061543105,4,111.82716525256618,0,-111.82716525256618,0.013499999999999998,0.010627967953413385,0.13633372602576907,0.18103167346149437,30.85168852257761,39.0,0,True
0.6220185350780366,0.8405417306913762,0.947877210602502,4,141.98432804132892,0,-216.12713928112356,0.013499999999999998,0.01213865946422392,0.25601422128693985,0.16818807346155917,32.77435655923671,39.0,0.5221901055038489,False
0.6773257228741187,0.7339092972614545,0.8321961067392355,4,127.3318213698872,0,-178.78330217818456,0.013499999999999998,0.011527926737593045,0.23049642481591964,0.16416258807999348,33.36382854743635,39.0,0.4040740190061019,False
0.769107922354811,0.9432559111974596,0.7363361698428217,4,114.64381988970493,0,-114.64381988970493,0.013499999999999998,0.010800439479632247,0.14147669183916312,0.16976185489910461,32.542773788000694,39.0,0,True
fitness at iteration,2,,,,,-109.28265571925944
0.8,0.9304873111882792,0.7274185245862331,4,110.97493138839468,0,-110.97493138839468,0.013499999999999998,0.010586801318818671,0.1380112580311597,0.174630075951702,31.806332021860975,39.0,0,True
0.7517418431347779,1.05,0.7596077050249259,4,117.90274986690454,0,-117.90274986690454,0.013499999999999998,0.010960865400025206,0.1347643244535873,0.17042271581603,32.45066125217506,39.0,0,True
0.8,1.05,0.5706948757124312,4,121.2684386995118,0,-121.2684386995118,0.013499999999999998,0.010546344416907428,0.07866075191236713,0.13122305889234626,38.99589414849298,39.0,0,True
0.7899135359544596,0.8896920703431193,0.5710053931875829,4,115.60937543643959,0,-115.60937543643959,0.013499999999999998,0.010517827436078427,0.09740808790744414,0.13339130303330804,38.567712827603096,39.0,0,True
0.8,0.9645371817014403,0.6997610070123224,4,111.72820295506493,0,-111.72820295506493,0.013499999999999998,0.010574003968907291,0.1245003854569158,0.16800951377892775,32.79160875682878,39.0,0,True
0.8,0.9668414362399065,0.726520233170812,4,111.48507722949401,0,-111.48507722949401,0.013499999999999998,0.010595206861054992,0.13228595339967586,0.1742293000196573,31.86803420353875,39.0,0,True
0.8,0.7190026267844174,0.734426872462743,4,108.54240637536257,0,-111.93122802500784,0.013499999999999998,0.01053841371262955,0.18186528844341945,0.17635914831013738,31.543937134261245,39.0,0.031221176706973084,False
0.7995499803458145,1.0145582372944173,0.8218580857690851,4,112.07895412084372,0,-112.07895412084372,0.013499999999999998,0.010671530245665339,0.1548323906406754,0.194124279380257,29.081365078331935,39.0,0,True
0.8,0.9184517449341664,0.684028179855836,4,111.14198845235764,0,-111.14198845235764,0.013499999999999998,0.010548032211644548,0.12635038751598382,0.16455834144235865,33.29874624961514,39.0,0,True
0.8,0.9909105788767808,0.7889775517884932,4,111.68243384911766,0,-111.68243384911766,0.013499999999999998,0.010644941439048644,0.14805904335716064,0.18740539191449937,29.962798084497987,39.0,0,True
fitness at iteration,3,,,,,-109.28265571925944
0.8,0.9505010482366721,0.8026686872683237,4,111.46663637599886,0,-111.46663637599886,0.013499999999999998,0.010647019205645343,0.15884082858441095,0.19024646568490133,29.58210558207343,39.0,0,True
0.8,1.0077373669239222,0.7524314871581805,4,111.8476455268829,0,-111.8476455268829,0.013499999999999998,0.010623180126624701,0.1343614198654598,0.1795778515146052,31.06235030778347,39.0,0,True
0.8,0.9769662749545512,0.7559681364379905,4,111.49594135740239,0,-111.49594135740239,0.013499999999999998,0.010619430971647307,0.13986761667775546,0.1804714186272499,30.93237325091277,39.0,0,True
0.8,1.05,0.7031404429003936,4,113.14712198618825,0,-113.14712198618825,0.013499999999999998,0.010599744337580454,0.11439791606408459,0.1679424024104142,32.80130898127986,39.0,0,True
0.8,0.9171273027620168,0.7785922323118772,4,110.9843643941336,0,-110.9843643941336,0.013499999999999998,0.010623671657043922,0.15661233937246752,0.1853234584529394,30.24681533311702,39.0,0,True
0.8,0.9020748799828784,0.5778898974431032,4,114.52934313393169,0,-114.52934313393169,0.013499999999999998,0.010465512463318456,0.09715044983704173,0.13700728501019385,37.878585767534254,39.0,0,True
0.8,0.9231182973079906,1.0198761701016448,4,116.19356598103096,0,-121.64067274459335,0.013499999999999998,0.010724256403783283,0.23962303749295663,0.22889264412384183,25.068631664775655,39.0,0.046879590255898065,False
0.8,1.022892143517831,0.628201531655444,4,115.41948439509645,0,-115.41948439509645,0.013499999999999998,0.010546319103689866,0.0966658546157489,0.14861967805482101,35.85894575510648,39.0,0,True
0.8,1.05,0.593016284564462,4,118.94886360365665,0,-118.94886360365665,0.013499999999999998,0.010547362020388324,0.08439790840194113,0.13777610091379586,37.73678479133367,39.0,0,True
0.8,1.0195418445510926,0.8691776403573134,4,112.5476029249721,0,-112.5476029249721,0.013499999999999998,0.010693336089877926,0.16905941814971756,0.20358257037273403,27.89643070819411,39.0,0,True
fitness at iteration,4,,,,,-109.28265571925944
0.8,0.893575776762576,0.8003732278184004,4,111.04083394323501,0,-111.04083394323501,0.013499999999999998,0.010634963885002917,0.1680420348820224,0.18969575799749389,29.655287001960293,39.0,0,True
0.8,1.05,0.7196925480268502,4,112.79319817751308,0,-112.79319817751308,0.013499999999999998,0.010610433721770875,0.11913349379279728,0.17210412643277193,32.20119791236077,39.0,0,True
0.8,1.0455970081922314,0.6868614749564491,4,113.50125503820836,0,-113.50125503820836,0.013499999999999998,0.010588112116222152,0.11031865586978547,0.16379848164819755,33.41288184450453,39.0,0,True
0.8,1.05,0.651619679719025,4,114.96989718691322,0,-114.96989718691322,0.013499999999999998,0.010569155181559656,0.10002296216357909,0.1545069099521118,34.883153758938064,39.0,0,True
0.8,0.9975253359288757,0.6955931668490997,4,112.36776197765549,0,-112.36776197765549,0.013499999999999998,0.01058005517106834,0.11881561494131145,0.1666291209316756,32.99284412875138,39.0,0,True
0.8,0.9658234709099409,0.8027834564211612,4,111.5769564942288,0,-111.5769564942288,0.013499999999999998,0.010649736061647928,0.15636647722801036,0.1902762696037259,29.578160117689833,39.0,0,True
0.8,0.9697245957844741,0.743479732909193,4,111.42987117759098,0,-111.42987117759098,0.013499999999999998,0.01060855402023751,0.1370821559708499,0.17785283687481068,31.317867611286427,39.0,0,True
0.8,1.05,0.7015768492660862,4,113.18607847819676,0,-113.18607847819676,0.013499999999999998,0.01059875272418093,0.11395317671850215,0.1675401262388839,32.85963105977679,39.0,0,True
0.8,0.9595124144214107,0.8631861174562339,4,112.32574183251378,0,-112.32574183251378,0.013499999999999998,0.010684320259544125,0.17721509692464157,0.2021568676026258,28.06766651130743,39.0,0,True
0.8,1.05,0.7944821616960988,4,112.150922446647,0,-112.150922446647,0.013499999999999998,0.010657485039224179,0.14120993405873586,0.18843654200545842,29.82378295083523,39.0,0,True
fitness at iteration,5,,,,,-109.28265571925944
0.8,0.9077288027899255,0.7710300559225353,4,110.83963987372599,0,-110.83963987372599,0.013499999999999998,0.010616031874973147,0.155742977614715,0.1837811241204819,30.46181793515547,39.0,0,True
0.8,0.9835363801649255,0.9410298724020867,4,113.86776288161944,0,-113.86776288161944,0.013499999999999998,0.01071663501028481,0.1991298984683388,0.2168664999471435,26.39015291514858,39.0,0,True
0.8,1.05,0.7248869080153841,4,112.69771745369488,0,-112.69771745369488,0.013499999999999998,0.010613759098936375,0.12063305566431395,0.17326007212929154,32.01871864608226,39.0,0,True
0.8,1.0062017348468537,0.6145042667005015,4,115.71296753582422,0,-115.71296753582422,0.013499999999999998,0.010532513067372577,0.0948098949247071,0.14504263534199965,36.45278816888605,39.0,0,True
0.8,0.9995461650918017,0.740856799334542,4,111.80998194074131,0,-111.80998194074131,0.013499999999999998,0.01061320573908325,0.13200929819224574,0.17713859176002708,31.4254853368886,39.0,0,True
0.8,0.9395885215627917,0.8427104754836562,4,111.91722692354146,0,-111.91722692354146,0.013499999999999998,0.010670330509333113,0.17392406388548648,0.19813017590592394,28.563839518608038,39.0,0,True
0.8,1.05,0.7466332729103606,4,112.40169560763199,0,-112.40169560763199,0.013499999999999998,0.010627915595779091,0.12695921728413617,0.17806681880099468,31.285836216748503,39.0,0,True
0.8,1.05,0.8435076381691725,4,112.34879869830331,0,-112.34879869830331,0.013499999999999998,0.010683894855057668,0.1562482187545383,0.19855980043116378,28.509677007549058,39.0,0,True
0.8,0.9606253875927351,0.8787992219318711,4,112.60686010276935,0,-112.60686010276935,0.013499999999999998,0.010692160186758984,0.18224130535660946,0.20512568760502534,27.71168036268336,39.0,0,True
0.8,1.0486033467059017,0.7324969246527381,4,112.5578767835313,0,-112.5578767835313,0.013499999999999998,0.010618398671778944,0.12301360161346206,0.1749646116357087,31.755095761220733,39.0,0,True
fitness at iteration,6,,,,,-109.28265571925944
0.8,0.9976108528449751,0.7626281098346182,4,111.7029247000093,0,-111.7029247000093,0.013499999999999998,0.010628217167245003,0.1389058387714729,0.1818183229137598,30.739434475350706,39.0,0,True
0.8,0.9352424154635834,0.6831999134499757,4,111.46386481687409,0,-111.46386481687409,0.013499999999999998,0.010552484879516157,0.12364341785113914,0.16418228036768673,33.35508930587513,39.0,0,True
0.8,1.011074273886679,0.8025068750184267,4,111.88657599271612,0,-111.88657599271612,0.013499999999999998,0.01065664673402,0.14925978946039387,0.19020176671619166,29.588025752631207,39.0,0,True
0.8,0.9388369416468298,0.9544154916953925,4,114.2907614713765,0,-114.2907614713765,0.013499999999999998,0.010716906172946988,0.21255270104785295,0.21880306812909803,26.18682214287221,39.0,0,True
0.8,1.05,0.7979042332684073,4,112.15672514625906,0,-112.15672514625906,0.013499999999999998,0.010659566190297823,0.1422417171914712,0.1891611455179084,29.726838915908996,39.0,0,True
0.8,1.0006634445844869,0.8004227550471368,4,111.80775249709589,0,-111.80775249709589,0.013499999999999998,0.010653850025770472,0.15016904021827682,0.18977754011874132,29.644385780298016,39.0,0,True
0.8,1.0088290658118466,0.8130975769685089,4,111.93805821693873,0,-111.93805821693873,0.013499999999999998,0.010662815243452141,0.15290524975594819,0.19240175988548458,29.300696947643946,39.0,0,True
0.8,0.9454949360586149,0.871375914595938,4,112.43417791728902,0,-112.43417791728902,0.013499999999999998,0.010686702438192808,0.18249509343469825,0.20364063035374932,27.8894142827008,39.0,0,True
0.8,0.9392426901759037,0.9377568359949159,4,113.86832968611724,0,-113.86832968611724,0.013499999999999998,0.010712445467805946,0.20659641185817368,0.21580318669976054,26.50369286196023,39.0,0,True
0.8,1.05,0.7941679333015796,4,112.15153089779317,0,-112.15153089779317,0.013499999999999998,0.010657309800195,0.14111455284360808,0.1883691573941299,29.8328098230921,39.0,0,True
fitness at iteration,7,,,,,-109.28265571925944
0.8,1.05,0.7199740490558526,4,112.7951403427039,0,-112.7951403427039,0.013499999999999998,0.010610731943143558,0.1192101451714001,0.172162879131808,32.1918493282666,39.0,0,True
0.8,1.05,0.7042878293962798,4,113.12172843016647,0,-113.12172843016647,0.013499999999999998,0.010600515387002534,0.11472305869177334,0.16823615244806306,32.758912813978775,39.0,0,True
0.8,1.05,0.7845898938866993,4,112.16124847357774,0,-112.16124847357774,0.013499999999999998,0.0106515978843326,0.13822897854534202,0.18631978811436506,30.110267814726306,39.0,0,True
0.8,1.05,1.039885794871726,4,115.85284608098623,0,-115.85284608098623,0.013499999999999998,0.01072332995003919,0.2205488225368027,0.23373022489303263,24.55512927226183,39.0,0,True
0.8,0.9412164599701969,0.744226867363488,4,111.0843349933663,0,-111.0843349933663,0.013499999999999998,0.010602645399077416,0.14163420753333758,0.17813326859627268,31.275908757525187,39.0,0,True
0.8,1.05,0.8834295785896807,4,112.77438814413611,0,-112.77438814413611,0.013499999999999998,0.01070144115755076,0.1687972963924686,0.20645793863825723,27.55501506817789,39.0,0,True
0.8,1.05,0.6828188629385784,4,113.71798837361888,0,-113.71798837361888,0.013499999999999998,0.010586933694818784,0.10866317623801733,0.16268885028447383,33.581109936771504,39.0,0,True
0.8,1.05,0.6274454106183285,4,116.29794728221901,0,-116.29794728221901,0.013499999999999998,0.010557545599093771,0.09348471463209608,0.14782824505335848,35.98842144061942,39.0,0,True
0.8,1.05,0.5400112380477791,4,125.48414322025495,0,-131.6518806193985,0.013499999999999998,0.01055527850390049,0.07098474233880359,0.1205399533492244,40.91690959824613,39.0,0.049151528160157144,False
0.8,1.05,0.8281627482876917,4,112.25158110430513,0,-112.25158110430513,0.013499999999999998,0.010676267001055012,0.1514904945342566,0.19548905243926207,28.90354175784121,39.0,0,True
fitness at iteration,8,,,,,-109.28265571925944
0.8,1.05,0.7285432409415191,4,112.63719846219654,0,-112.63719846219654,0.013499999999999998,0.010616127887689097,0.1216908548393677,0.17407363924201283,31.892094197005402,39.0,0,True
0.8,1.05,0.7752097293495828,4,112.19725558785909,0,-112.19725558785909,0.013499999999999998,0.010646010660897143,0.13541366333171714,0.1842941058931536,30.38981158237959,39.0,0,True
0.8,0.9596747554971555,0.9277840368081691,4,113.61532459158612,0,-113.61532459158612,0.013499999999999998,0.010711287752244272,0.1990976406669737,0.21420135164947,26.67745098309322,39.0,0,True
0.8,0.9230550797159671,1.0254700765140492,4,116.36389563546079,0,-122.42981493194488,0.013499999999999998,0.010724273466031732,0.2417036082944496,0.2297281382474016,24.978278991095,39.0,0.052128877804908796,False
0.8,0.9145713976320875,0.8561557739465645,4,112.05360293188271,0,-112.05360293188271,0.013499999999999998,0.010674249468033633,0.1831020732382568,0.20056484729443405,28.26081111503645,39.0,0,True
0.8,1.039356085918423,0.7123731177235326,4,112.75949343890161,0,-112.75949343890161,0.013499999999999998,0.010602949791196038,0.11835061685308221,0.17043794655796027,32.44618142244777,39.0,0,True
0.8,1.05,0.8354754912963427,4,112.28968633159512,0,-112.28968633159512,0.013499999999999998,0.010679904744042602,0.15375569779847642,0.1969543955699909,28.71362077069648,39.0,0,True
0.8,1.05,0.8232148974679729,4,112.23044264989797,0,-112.23044264989797,0.013499999999999998,0.010673739405215049,0.1499632936061547,0.1944980024804148,29.03409158151114,39.0,0,True
0.8,1.05,0.6542028340163033,4,114.84137393386837,0,-114.84137393386837,0.013499999999999998,0.010570425125014252,0.10073319072274795,0.15519330315145877,34.769670367647535,39.0,0,True
0.8,1.05,0.9521777261035771,4,113.88459530566945,0,-113.88459530566945,0.013499999999999998,0.010720715183346524,0.19105394728437994,0.21955188814769136,26.108208496623984,39.0,0,True
fitness at iteration,9,,,,,-109.28265571925944
0.8,0.9660881906087128,0.7929771324908325,4,111.5048323431656,0,-111.5048323431656,0.013499999999999998,0.010643275846688385,0.1531823906282195,0.18826437451065753,29.84686249081942,39.0,0,True
0.8,1.05,0.7800735234609808,4,112.17324803264212,0,-112.17324803264212,0.013499999999999998,0.010648873401519446,0.13687350637957346,0.1853458858404174,30.243721662734167,39.0,0,True
0.8,0.9463378962854925,0.7762758530456404,4,111.23153251510756,0,-111.23153251510756,0.013499999999999998,0.01062786987404413,0.15100742157333763,0.18482313615955376,30.316072591150608,39.0,0,True
0.8,1.05,0.8628988004873037,4,112.52725723474576,0,-112.52725723474576,0.013499999999999998,0.010692875632593603,0.16231240554665397,0.20243798335257335,28.03396012040167,39.0,0,True
0.8,0.992404114912068,0.8619298253557592,4,112.39545408907148,0,-112.39545408907148,0.013499999999999998,0.010687488194924754,0.17114686175564175,0.20206076769411763,28.07921626012509,39.0,0,True
0.8,1.0133975020113992,0.7945139455009051,4,111.8804502467456,0,-111.8804502467456,0.013499999999999998,0.010652184943755359,0.14642739963653112,0.18852641759542765,29.81175561532608,39.0,0,True
0.8,1.05,0.8579111303705553,4,112.47590835691322,0,-112.47590835691322,0.013499999999999998,0.010690643138052111,0.16074701441926947,0.20144069062347827,28.154075158368503,39.0,0,True
0.8,1.05,0.5886169409122175,4,119.35674341088894,0,-119.35674341088894,0.013499999999999998,0.010546646915899825,0.08326025744588511,0.13648467149199117,37.97588082066389,39.0,0,True
0.8,1.05,0.8211490931098421,4,112.21301462561406,0,-112.21301462561406,0.013499999999999998,0.010672509118909736,0.14933439926823694,0.19406857663066715,29.088359132014432,39.0,0,True
0.8,1.0137679691903176,0.7418894976762866,4,111.99162950028115,0,-111.99162950028115,0.013499999999999998,0.010617181760515477,0.13035509054046637,0.17727095897501394,31.405459183236236,39.0,0,True
fitness at iteration,10,,,,,-109.28265571925944
0.8,0.9460501962314564,0.7777902546913099,4,111.2385996314399,0,-111.2385996314399,0.013499999999999998,0.010628922630898008,0.15153881555766516,0.185136646537775,30.272620553856484,39.0,0,True
0.8,1.05,0.8005334086627833,4,112.15426472687362,0,-112.15426472687362,0.013499999999999998,0.010661014169985062,0.14304199940074067,0.18971805944712913,29.6523131464647,39.0,0,True
0.8,0.9988273896106244,0.7506124180972116,4,111.75791374925477,0,-111.75791374925477,0.013499999999999998,0.010620153145354094,0.13505863462361506,0.17922882444066543,31.113556174447822,39.0,0,True
0.8,0.9959643353154358,1.0322965475190422,4,116.1050527366036,0,-116.1050527366036,0.013499999999999998,0.010726104844612047,0.2284262599705859,0.23184712304164384,24.75314898260844,39.0,0,True
0.8,0.9613935319739163,0.862794935578231,4,112.32521461944039,0,-112.32521461944039,0.013499999999999998,0.010684364824350324,0.17675145380648277,0.20209033302643342,28.07566147898062,39.0,0,True
0.8,0.985622058320683,0.8357246288501539,4,112.0195004804733,0,-112.0195004804733,0.013499999999999998,0.010672718486632633,0.1637676465866504,0.1969254357119525,28.717338947552516,39.0,0,True
0.8,1.05,0.823311971217483,4,112.22720330452366,0,-112.22720330452366,0.013499999999999998,0.010673730243488241,0.14999598265383488,0.19451950315987207,29.03124100307337,39.0,0,True
0.8,1.05,0.854067616169237,4,112.44607935010161,0,-112.44607935010161,0.013499999999999998,0.010689003764239818,0.15953749780281995,0.20066772944090794,28.24821195713399,39.0,0,True
0.8,1.05,0.8543554775364935,4,112.44670744071634,0,-112.44670744071634,0.013499999999999998,0.010689102593777313,0.15962924345489682,0.20072653819014008,28.24101748081495,39.0,0,True
0.8,1.014004692555296,0.9187757799762867,4,113.35642771758732,0,-113.35642771758732,0.013499999999999998,0.010711943030401423,0.18616759876545785,0.21300258467281663,26.809677227085988,39.0,0,True
fitness at iteration,11,,,,,-109.28265571925944
0.8,1.05,0.6823024069189023,4,113.74793118788762,0,-113.74793118788762,0.013499999999999998,0.010586826313382666,0.1085112543190194,0.16254679818319637,33.602734955481516,39.0,0,True
0.8,0.9616398189476008,0.9863375195514978,4,115.0518409501357,0,-115.0518409501357,0.013499999999999998,0.010724072833881803,0.21917524379604966,0.22426042671625224,25.57675518524268,39.0,0,True
0.8,0.9752511996248091,0.8116109220948623,4,111.72025110372324,0,-111.72025110372324,0.013499999999999998,0.010656977375478032,0.15767841384626147,0.19208625794574427,29.341401782486756,39.0,0,True
0.8,1.05,0.8684498130387692,4,112.59587819756138,0,-112.59587819756138,0.013499999999999998,0.010695412940984684,0.16405309449935226,0.20353177888853516,27.902572977159817,39.0,0,True
0.8,1.05,1.1184516146901717,4,117.96500414351128,0,-119.14963236211355,0.013499999999999998,0.010701963792662673,0.24804373138797361,0.24557759198137794,23.378010280397515,39.0,0.010042200457697648,False
0.8,1.05,0.6884499991347786,4,113.54420180002656,0,-113.54420180002656,0.013499999999999998,0.010590442271281305,0.11024298005971536,0.16414888170970776,33.36010680642884,39.0,0,True
0.8,1.05,0.8378454054316914,4,112.31050588421624,0,-112.31050588421624,0.013499999999999998,0.010681168763998555,0.15448653078597158,0.19742547805785163,28.65333505894553,39.0,0,True
0.8,0.8173944502910474,0.9068071647265025,4,112.98717679196162,0,-120.39246443691235,0.013499999999999998,0.010683112181681179,0.2225556139491653,0.20886631581908335,27.2771009529178,39.0,0.06554095655107635,False
0.8,1.05,0.8541781520455459,4,112.44720414109514,0,-112.44720414109514,0.013499999999999998,0.010689056244825199,0.15957200712992314,0.20068978110677982,28.245513598989955,39.0,0,True
0.8,1.0283721465642768,0.8287168140946674,4,112.15628981844131,0,-112.15628981844131,0.013499999999999998,0.010674219534222505,0.15484724719421486,0.19559702384528824,28.889422265677855,39.0,0,True
fitness at iteration,12,,,,,-109.28265571925944
0.8,1.05,0.760634137433981,4,112.27684621700615,0,-112.27684621700615,0.013499999999999998,0.010636873693820763,0.1310821313660849,0.18112892310449025,30.837745953197306,39.0,0,True
0.8,0.9533401124281105,0.9645038709911367,4,114.51935212457595,0,-114.51935212457595,0.013499999999999998,0.010720297898564195,0.21314638445377593,0.22075085072587963,25.981272884333183,39.0,0,True
0.8,0.7997818891598092,0.6651365926781809,4,109.30214229676085,0,-109.30214229676085,0.013499999999999998,0.01049598047373559,0.13989425246833073,0.16100651570561458,33.839879457151284,39.0,0,True
0.8,1.0023981266125241,0.8723552970755649,4,112.5718236376444,0,-112.5718236376444,0.013499999999999998,0.010693424652569155,0.17288047753879449,0.20412013670499188,27.83166316599824,39.0,0,True
0.8,1.05,0.7706398273767708,4,112.21165518968837,0,-112.21165518968837,0.013499999999999998,0.010643084263826834,0.13405497224727078,0.1833137367078031,30.527861521428328,39.0,0,True
0.8,0.9277467518525389,0.8421821910164776,4,111.85954332432641,0,-111.85954332432641,0.013499999999999998,0.010668251224765486,0.17588620157742885,0.19797744007725934,28.58316739455105,39.0,0,True
0.8,0.984865832091215,1.0323486297837587,4,116.17999930715457,0,-116.17999930715457,0.013499999999999998,0.01072602884007392,0.23072751524122234,0.2317035267756413,24.768354044108314,39.0,0,True
0.8,1.0379460652777648,0.850434543669432,4,112.37159024664061,0,-112.37159024664061,0.013499999999999998,0.010686169331402444,0.16022138692670923,0.19992645467762107,28.33935851031507,39.0,0,True
0.8,0.9662436694816412,1.01166036923342,4,115.7253713825283,0,-115.7253713825283,0.013499999999999998,0.010726164189900897,0.22721853779618845,0.2282714042823726,25.136114025948658,39.0,0,True
0.8,1.05,0.8316015278562475,4,112.27601581969117,0,-112.27601581969117,0.013499999999999998,0.01067811563582868,0.15254865248415866,0.1961736940459179,28.814350681800207,39.0,0,True
fitness at iteration,13,,,,,-109.28265571925944
0.8,0.8778651915055196,0.9760130009326907,4,115.02571912527553,0,-121.41772665489233,0.013499999999999998,0.010715320195183823,0.23388456753764425,0.22157176974485546,25.88498978960561,39.0,0.05557024618690025,False
