D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6126261188119646,0.4735923858976515,0.5631095425563805,3,132.47767540329798,0,-329.3941328785725,0.01475,0.012540852691185074,0.19671886572523725,0.08755722446300003,48.34697926967885,39.0,1.4864123851494788,False
0.5884164393029702,0.719090558196795,0.584311601084611,3,145.18560397468053,0,-272.95898246120277,0.01475,0.01301647897784141,0.13745363366527136,0.08472084219042825,49.04792991141645,39.0,0.8800692009987787,False
0.5,0.64195494738817,0.7031603545184584,3,166.98778870601646,0,-485.8477803889673,0.01475,0.014335791746462453,0.2130955956122502,0.08108636288558974,49.97744986709969,39.0,1.9094808917094332,False
0.5,0.5589778400826095,0.5439046646823813,3,161.56469888719656,0,-588.9403176051915,0.01475,0.013922593688835406,0.16822700198558416,0.0537727546233869,59.15319844151697,39.0,2.6452289495268135,False
0.5,0.8751890859774368,0.8802458212388071,3,175.52329140725834,0,-366.1905122941743,0.01475,0.014714383032358147,0.22954486522053338,0.1144482637919272,42.14394010815398,39.0,1.0862787460184977,False
0.5,0.6758688376658561,0.5409736134955184,3,166.5011164179054,0,-519.77126446678,0.01475,0.014011810476766228,0.13704365287748355,0.052831800760272496,59.582912419403215,39.0,2.1217284042840463,False
0.5,0.6681060244509298,0.5422744403374697,3,166.11061968790924,0,-522.7947750119828,0.01475,0.014008218372533807,0.13923442142243106,0.05309101426844441,59.46360671891539,39.0,2.147268826004119,False
0.8,0.84426499075777,0.7329073693070801,3,114.66131319572744,0,-114.66131319572744,0.01475,0.011410644196760616,0.14811116074755457,0.17172262405852484,32.26209630817997,39.0,0,True
0.5,0.7471200327782027,0.6621429597414774,3,168.094389345058,0,-437.0299670546469,0.01475,0.014321953559685545,0.1686695654554923,0.07426035674325342,51.81465712712223,39.0,1.599908115657137,False
0.5369218483355997,0.484482138142618,0.6715456429924441,3,151.2958410960057,0,-486.15258109114177,0.01475,0.013617227962633838,0.25415647427923155,0.08579209839244854,48.780754152882956,39.0,2.2132580616188298,False
fitness at iteration,0,,,,,-114.66131319572744
0.8,0.8035498059347735,0.7076385765735247,3,113.97165455265348,0,-113.97165455265348,0.01475,0.011368346757316511,0.1468862955847032,0.16580779544077964,33.11353914254887,39.0,0,True
