D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294265126272243,1.222003491997623,5,197.167943113444,0,-629.5282821846382,0.012249999999999999,0.011784266716008615,0.5512566008465117,0.1726532916669455,32.089213076571944,39.0,2.1928531192437717,False
0.5617722703047807,0.3021437421132163,1.0850891907159945,5,199.90590907324315,0,-1160.396031885015,0.012249999999999999,0.012209652901614718,0.7678919777693105,0.1322877187339742,38.766197029363546,39.0,4.80471101261874,False
0.5516951366265411,0.3509538231808657,1.0819603229117167,5,203.72631420830623,0,-1054.4903342801026,0.012249999999999999,0.012373921212620159,0.6773685190040932,0.13112051113983397,38.99870610263982,39.0,4.176014391552318,False
0.6292163320958902,0.32838590034703785,0.8955442058593266,5,168.830752594633,0,-687.5437648490603,0.012249999999999999,0.011604108901683658,0.5594009676462188,0.13736447219561482,37.79064585477091,39.0,3.0723846472441583,False
0.500640139771056,0.5744688363027932,1.094257047888659,5,226.29149352685513,0,-891.7777249806389,0.012249999999999999,0.01318782207958486,0.46735486412865446,0.12207499829209811,40.61067839188614,39.0,2.9408362686633964,False
0.58279599395692,0.5090185466192236,1.0457654389443989,5,191.9460741522851,0,-625.5401109741283,0.012249999999999999,0.012171907802446714,0.47245508886592247,0.14497215754855644,36.44430833071166,39.0,2.2589367286451547,False
0.6235418172247102,0.4440489481118264,1.1280730350931298,5,186.15081680588983,0,-651.565590317358,0.012249999999999999,0.01169774529178932,0.5730305153957592,0.16371352336710235,33.40127945195971,39.0,2.500202693157038,False
0.6523765626592282,0.49195290844180833,1.0595244935655384,5,173.92464625863315,0,-497.5820801450013,0.012249999999999999,0.011493364811366064,0.48150615008461695,0.1683054719342361,32.72242932555073,39.0,1.8609060926596692,False
0.5,0.4246488341440049,1.1114873313194535,5,227.54808349086338,0,-1210.7736962313825,0.012249999999999999,0.01306852095172477,0.6069395067255589,0.11691460584762242,41.6137192290433,39.0,4.3209575649095635,False
0.613301677302215,0.38447075468640207,1.0246850872538444,5,180.77314636872788,0,-703.7085740354829,0.012249999999999999,0.011783946870431616,0.5769758815901685,0.14821724410120113,35.902380501925215,39.0,2.8927716210687042,False
fitness at iteration,0,,,,,-497.5820801450013
0.5402162880757648,0.6492182468906083,1.0675641141582342,5,208.36214391375546,0,-621.8169561319856,0.012249999999999999,0.012730174391474301,0.4038255308140535,0.13704846175608149,37.85326543115288,39.0,1.9843086870394557,False
0.5301328024962007,0.47551538256364356,1.055285449789487,5,210.32336527380858,0,-872.378711993855,0.012249999999999999,0.012743898486377466,0.5150493659777747,0.12603848624327588,39.88126533552252,39.0,3.147797420691479,False
0.754504115268286,0.5351400015522713,0.9449163594501702,5,147.20789953202365,0,-294.400411618296,0.012249999999999999,0.010726658754884945,0.3684944258246918,0.18425684297358774,30.360469503048254,39.0,0.9998954713313607,False
0.7903964382005851,0.47719185879948645,1.0204382020677212,5,144.67343357809062,0,-319.74493940145857,0.012249999999999999,0.010468874937841358,0.4448023877904081,0.20125756744057532,28.136723456677313,39.0,1.2101150950348412,False
0.7387739733240324,0.5487330037991454,0.9846659142567793,5,151.8392369044925,0,-314.10062652708183,0.012249999999999999,0.01084558075711253,0.3839106212604996,0.18558605379508178,30.17681727251811,39.0,1.0686393907831107,False
0.8,0.6582980089558588,0.7709426091071065,5,135.21958736508066,0,-176.96018549087012,0.012249999999999999,0.010389460814938085,0.22303272337782956,0.17042473560029267,32.41314297794211,39.0,0.3086875129495377,False
0.755244732619372,0.4739601519694257,1.050342449909942,5,152.02263241416495,0,-366.8187242699833,0.012249999999999999,0.010692912009403817,0.4716609312114709,0.19547294515126698,28.869265356054836,39.0,1.4129218027920718,False
0.7016354977246422,0.561856618755403,1.0026479826136518,5,159.86915259265277,0,-351.3896758874107,0.012249999999999999,0.011127808697191833,0.39182269395576874,0.1782646627026964,31.225730689712503,39.0,1.1979829766331032,False
