D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294265126272243,1.222003491997623,3,211.77502339708096,0,-663.8428221190513,0.01475,0.013603392508202708,0.521498462360425,0.16636520782944422,33.00751258801326,39.0,2.1346606010017397,False
0.5617722703047807,0.3021437421132163,1.0850891907159945,3,208.30636971724448,0,-1203.9996074137007,0.01475,0.013931976612081582,0.7017584185443594,0.12226541836478637,40.57228175168152,39.0,4.77994618718579,False
0.5516951366265411,0.3509538231808657,1.0819603229117167,3,214.98322120862017,0,-1110.0280197791283,0.01475,0.014184616879707793,0.6223069589921721,0.12155467269641498,40.706628465334234,39.0,4.163323972627402,False
0.6292163320958902,0.32838590034703785,0.8955442058593266,3,173.06677473897756,0,-694.5199612662609,0.01475,0.01314102512577696,0.5061901625691668,0.12674524262328096,39.7510093896358,39.0,3.0130173010605215,False
0.58279599395692,0.5090185466192236,1.0457654389443989,3,206.2198693710125,0,-660.2327114131141,0.01475,0.014038434334763275,0.4399026934450928,0.13740106239819624,37.78606274106241,39.0,2.2015960121926077,False
0.500640139771056,0.5744688363027932,1.094257047888659,3,243.52528105847017,0,-952.8454803280057,0.01475,0.015296861221733054,0.4419554492136091,0.11612513226660065,41.773356300857884,39.0,2.91271688995291,False
0.6235418172247102,0.4440489481118264,1.1280730350931298,3,199.44542287659434,0,-682.0869693995626,0.01475,0.01345534165121453,0.5320516755629289,0.15557440060504543,34.68359775810445,39.0,2.4199178881212022,False
0.6523765626592282,0.49195290844180833,1.0595244935655384,3,186.55871831333224,0,-521.3180192373894,0.01475,0.013212947166761607,0.44665956041229044,0.1598414634407038,33.99556428073202,39.0,1.7943910847512181,False
0.5,0.4246488341440049,1.1114873313194535,3,243.45486653528502,0,-1285.9788515752261,0.01475,0.015094978452549666,0.5650643056593536,0.10965481193422846,43.1431039817486,39.0,4.28220638953152,False
0.613301677302215,0.38447075468640207,1.0246850872538444,3,190.87107070351607,0,-727.0763555950618,0.01475,0.013481467199200252,0.528835677487516,0.138829204404054,37.522581575679986,39.0,2.8092538220443286,False
fitness at iteration,0,,,,,-521.3180192373894
0.754504115451384,0.5351400007100952,0.9449163534041009,3,156.8472545720431,0,-303.645689868583,0.01475,0.012263146205441553,0.33967384619298496,0.17545748878686282,31.646895521360825,39.0,0.935932450313387,False
0.5402162882588628,0.6492182460484321,1.067564108112165,3,223.83187296905584,0,-650.9707969606417,0.01475,0.01474726189328563,0.38323889670337974,0.13177408332942225,38.868829180321676,39.0,1.9083025054730995,False
0.5301328026792986,0.47551538172146746,1.0552854437434176,3,225.6429521384206,0,-928.6720930525929,0.01475,0.014716939990518771,0.47935296608820316,0.11820474981864841,41.35536763908663,39.0,3.11567072780939,False
0.7387739735071304,0.5487330029569693,0.98466590821071,3,162.52455105992806,0,-325.982403369435,0.01475,0.012426655974626872,0.35532440827402406,0.1771535498188337,31.39069411609342,39.0,1.0057425247046816,False
0.75524473280247,0.4739601511272496,1.0503424438638729,3,162.28029229155106,0,-379.01480480879945,0.01475,0.012229332549919283,0.43490403445594605,0.18621001853974853,30.090313544954554,39.0,1.3355565821132827,False
0.8,0.6582980081136827,0.7709426030610372,3,143.05647406460017,0,-182.3192909573515,0.01475,0.011833944118181894,0.20493718278936646,0.16080355852983902,33.838074743298684,39.0,0.2744567636625897,False
0.7016354979077402,0.5618566179132269,1.0026479765675826,3,171.59813738324823,0,-366.4828302959897,0.01475,0.012779687876949391,0.36392491456897735,0.17040044532770465,32.42198646803921,39.0,1.1357040110376309,False
0.7903964383836831,0.47719185795731034,1.0204381960216518,3,153.96424392219743,0,-328.7661106170608,0.01475,0.011948659716031219,0.4091884390118032,0.19162677234557754,29.363059400242456,39.0,1.1353406624930122,False
0.6831635945175092,0.6601736569661789,1.0932962052829267,3,182.1355385104188,0,-371.160483545813,0.01475,0.013028412253496515,0.36639078131477537,0.17979495452344607,31.000887320127752,39.0,1.0378257125507733,False
0.8,0.49858667959899655,0.9960049813586639,3,151.30697922016435,0,-299.71708924357927,0.01475,0.011891100884051103,0.3797824829285552,0.19172660590585378,29.349478989488276,39.0,0.9808543583932486,False
fitness at iteration,1,,,,,-182.3192909573515
0.8,0.37316256808282594,0.8816002893108075,3,140.90028857741714,0,-337.2685218953532,0.01475,0.011695576580392053,0.41321931050780525,0.1726301635537048,32.082531116323324,39.0,1.3936680705238038,False
0.7233606325069537,0.6401780645323384,0.9429573794500758,3,164.06926009969993,0,-284.4297006361389,0.01475,0.012607955128496546,0.29590763756092936,0.17069014608491737,32.38023504579044,39.0,0.7335953149499153,False
0.7682796409258823,0.5225247586771444,0.846665834836172,3,148.6257741570075,0,-266.9740320149182,0.01475,0.012066685023893945,0.2947206040819078,0.16407242910893594,33.33938896948133,39.0,0.7962835418632583,False
0.7066174872019747,0.7103885892629123,0.9189272747713161,3,166.48449906848248,0,-266.54429572197665,0.01475,0.012782561337235326,0.263160438833613,0.1643709302245021,33.29784905741898,39.0,0.6010156934330274,False
0.6583605103025605,0.6071174250231122,1.098867776303795,3,189.01524950047641,0,-438.6621140119584,0.01475,0.013250997399614352,0.3982007324176998,0.17158083268424712,32.257603689406665,39.0,1.3207763139283257,False
0.8,0.6921322909374152,0.8189400210982217,3,145.29183596628303,0,-183.06107499354817,0.01475,0.011903739633993821,0.21460775000129217,0.17032978753882963,32.42646481634112,39.0,0.25995431041307804,False
0.7901534568968326,0.6454739230439077,0.8767542512424628,3,148.70156886220246,0,-214.17625054324358,0.01475,0.012007340455825681,0.2546282248904353,0.17678718542213218,31.44343223017287,39.0,0.44030928645893874,False
