D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294265126272243,1.222003491997623,7,189.97389008263306,0,-641.6048281565479,0.009749999999999998,0.010824104412199049,0.5888000309359565,0.179616305580781,31.030962049512134,39.0,2.377331631612474,False
0.5516951366265411,0.3509538231808657,1.0819603229117167,7,200.86331555835972,0,-1085.9123121169796,0.009749999999999998,0.011426666526668782,0.727934184829196,0.1384038859170168,37.603514297012545,39.0,4.406225169082574,False
0.5617722703047807,0.3021437421132163,1.0850891907159945,7,198.57042690417464,0,-1201.0700969518227,0.009749999999999998,0.011301092087128543,0.8259854445206745,0.13972912434491291,37.36144310129611,39.0,5.04858495636629,False
0.6292163320958902,0.32838590034703785,0.8955442058593266,7,170.50181099749352,0,-722.8723790514973,0.009749999999999998,0.010792670395362877,0.5994900047972438,0.14469717014167255,36.48879690876124,39.0,3.2396756657448296,False
0.58279599395692,0.5090185466192236,1.0457654389443989,7,186.75208326483823,0,-643.9243581810217,0.009749999999999998,0.011202631143003926,0.506234828035544,0.15255626871846872,35.19056655718256,39.0,2.4480170015980756,False
0.5,0.4246488341440049,1.1114873313194535,7,221.84481356693666,0,-1208.7661158239032,0.009749999999999998,0.012016464153676415,0.6514464113576013,0.12454656919663719,40.15218549410555,39.0,4.448701262782442,False
0.500640139771056,0.5744688363027932,1.094257047888659,7,218.47949401985,0,-886.1153246834529,0.009749999999999998,0.012085987348507856,0.49945714969782307,0.12953953147604083,39.269596095364946,39.0,3.055828345167005,False
0.6235418172247102,0.4440489481118264,1.1280730350931298,7,181.16642121077666,0,-665.4477751808078,0.009749999999999998,0.010778509558568787,0.6142396389037995,0.1716852577164094,32.24276660610225,39.0,2.673129770591415,False
0.613301677302215,0.38447075468640207,1.0246850872538444,7,178.45806929659003,0,-727.7536181022614,0.009749999999999998,0.010895867317594576,0.6190954106259025,0.15583180587830514,34.642037562637306,39.0,3.0780090301927707,False
0.6523765626592282,0.49195290844180833,1.0595244935655384,7,169.597830576565,0,-510.96742037954476,0.009749999999999998,0.010598402977660248,0.5154301537573769,0.17574869298489776,31.60851673292085,39.0,2.0128181394918747,False
fitness at iteration,0,,,,,-510.96742037954476
0.5301328022223134,0.47551538335765076,1.0552854588276253,7,205.0178396758539,0,-881.5898757400048,0.009749999999999998,0.011722427875042164,0.5521659482587149,0.13363800853537114,38.50220132537243,39.0,3.3000642145769072,False
0.5402162878018775,0.6492182476846154,1.0675641231963724,7,201.30763405066978,0,-635.7809671844026,0.009749999999999998,0.011673943828078917,0.4303126231640638,0.14375144863771777,36.65498713851059,39.0,2.158255622955533,False
