D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294265126272243,1.222003491997623,4,203.49529819330468,0,-643.1321236817066,0.013499999999999998,0.012530132654837134,0.5352462356549696,0.16935881185334425,32.57381191455432,39.0,2.160427436857933,False
0.5516951366265411,0.3509538231808657,1.0819603229117167,4,208.08124317440362,0,-1074.6466773520392,0.013499999999999998,0.01311125907667474,0.650165230824242,0.12640169141930177,39.815485726251424,39.0,4.164553330024669,False
0.5617722703047807,0.3021437421132163,1.0850891907159945,4,202.95250252396386,0,-1173.9754663956653,0.013499999999999998,0.012911230041142667,0.7358985363742512,0.12756411301830506,39.60962621652111,39.0,4.7844838166360955,False
0.6292163320958902,0.32838590034703785,0.8955442058593266,4,170.0312522700315,0,-684.5193746159201,0.013499999999999998,0.012229586710929736,0.5342502673480892,0.13270514371308206,38.68085342434639,39.0,3.025844457869517,False
0.58279599395692,0.5090185466192236,1.0457654389443989,4,197.786827466609,0,-638.8962766554861,0.013499999999999998,0.012933242210363254,0.4559131197864444,0.1411396698616065,37.10825869269339,39.0,2.230226627520716,False
0.500640139771056,0.5744688363027932,1.094257047888659,4,233.6071878929153,0,-914.0053434415785,0.013499999999999998,0.014050316344418815,0.4537632092693408,0.11889624067665867,41.22074912109243,39.0,2.9125737169549564,False
0.6235418172247102,0.4440489481118264,1.1280730350931298,4,191.60103652952745,0,-662.9765242094094,0.013499999999999998,0.012415227959430467,0.5523201102615616,0.15962119586121562,34.03160751388525,39.0,2.4601927850595877,False
0.6523765626592282,0.49195290844180833,1.0595244935655384,4,179.06664239014546,0,-506.38378524904607,0.013499999999999998,0.01219499481581254,0.46402510135676667,0.1640878308215136,33.3432750743586,39.0,1.8279068535040213,False
0.5,0.4246488341440049,1.1114873313194535,4,234.013161462043,0,-1237.0460498145364,0.013499999999999998,0.01389429892458566,0.5855261781299699,0.11322614820616049,42.37535523171505,39.0,4.286224253737906,False
0.613301677302215,0.38447075468640207,1.0246850872538444,4,184.63902510120894,0,-711.3477532547605,0.013499999999999998,0.01247517913950826,0.5534725493069957,0.1436605815604867,36.66710460539092,39.0,2.852640322731551,False
fitness at iteration,0,,,,,-506.38378524904607
0.5402162881634283,0.6492182464983194,1.0675641103497355,4,214.95525899442615,0,-629.8988095368405,0.013499999999999998,0.01355573018688884,0.3927404749100373,0.13421240948310756,38.3902246857018,39.0,1.9303717084361913,False
0.5301328025838642,0.4755153821713547,1.0552854459809886,4,216.56100193333063,0,-891.2760512140882,0.013499999999999998,0.013548100653518871,0.49687279241741594,0.12206069293860923,40.612096857819424,39.0,3.1155888791485733,False
0.7545041153559495,0.5351400011599824,0.9449163556416716,4,150.90549478769668,0,-297.1765696469164,0.013499999999999998,0.011351421984677782,0.3544713250006757,0.17999962362723387,30.966920829217525,39.0,0.9692892565973361,False
