D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.651700194719967,0.4806770466089585,0.8523135466970037,6,161.56636635999052,0,-422.556733293837,0.011,0.010993198373514262,0.38346165844288027,0.14661819801108245,36.164484631122015,39.0,1.615375605788686,False
0.5133803569952718,0.40855026956696566,0.9307605580591378,6,203.95587065289556,0,-1029.2258112186892,0.011,0.012334906456559498,0.5237259483684722,0.1085289296948908,43.384136287092865,39.0,4.046316185574711,False
0.5076006047927477,0.3263677241840134,0.895956191065625,6,204.63392499266928,0,-1301.8157585078914,0.011,0.0123647603263898,0.6103326764702826,0.10021985391523565,45.29336130528887,39.0,5.361681028961972,False
0.5355962311046842,0.5606902779654188,0.801514245287555,6,189.78418444381808,0,-633.1501302694015,0.011,0.012092455991093454,0.32313969924726965,0.10398935750915053,44.39705897690256,39.0,2.3361585535955625,False
0.5661765021469998,0.5463746066239695,0.6687244327643409,6,178.11117747672586,0,-534.5744549316481,0.011,0.011674499964750427,0.2558279049960879,0.09340231370485645,46.97894031296726,39.0,2.0013526523426752,False
fitness at iteration,0,,,,,-422.556733293837
0.6831650398182304,0.7160346692693569,0.6146298532172936,6,153.2783344912896,0,-230.50299556923474,0.011,0.01063095425393006,0.16208888367162785,0.114010317564258,42.20253049209361,39.0,0.5038198081564725,False
0.5809328980944896,0.47561933873831447,0.8027381923938601,6,176.86139460976253,0,-575.9119282165822,0.011,0.011603208774755168,0.369181974113801,0.11755011531129383,41.483073277825405,39.0,2.2562896469707727,False
0.5961442047881945,0.6031044446679296,0.7554526367400305,6,171.52893526879325,0,-416.18337994021897,0.011,0.011455666036669806,0.2708005389509819,0.11677858642272528,41.63704348958769,39.0,1.4263158824372204,False
0.7911122899450663,0.5910709742647428,0.6647807889731235,6,136.13290761678618,0,-187.20842095006148,0.011,0.009975695078922573,0.2080664763072178,0.1513003221411521,35.39657502281918,39.0,0.3751885875900981,False
0.6240228543653377,0.3291083152552262,0.7093868861621468,6,167.1657997050436,0,-653.9113853599863,0.011,0.01118274730465102,0.4363725010948664,0.11437734544253335,42.128230626157,39.0,2.9117534000003764,False
fitness at iteration,1,,,,,-187.20842095006148
0.7762190059135609,0.8011507816695564,0.7446964404207601,6,138.7138558515498,0,-154.79676994897176,0.011,0.01012119245151522,0.18266617343774336,0.16368771299007093,33.39703364804296,39.0,0.1159430973833915,False
0.7756851580783081,0.669142985259932,0.5000026225802132,6,144.52963363764584,0,-180.693296384128,0.011,0.009950229011856205,0.12189219336895965,0.10759575295081844,43.57643384096192,39.0,0.25021624864246905,False
0.774151647921093,1.0191095561097296,0.6306967703879054,6,143.96328191659094,0,-143.96328191659094,0.011,0.010082579452572722,0.10789551867752742,0.1353740736468439,38.156693462016996,39.0,0,True
0.7997680333190629,0.5700218335947805,0.7196706303953124,6,134.79479834823655,0,-197.64680484901095,0.011,0.009954198797299665,0.24033242811089214,0.1639063237500744,33.36272892675461,39.0,0.46627916856553275,False
0.6354629986980722,0.521554074668501,0.50006546110531,6,167.06166356621088,0,-421.933937267659,0.011,0.010928225941075235,0.17531822202644787,0.07866356644666614,50.57943762715511,39.0,1.525617956033555,False
fitness at iteration,2,,,,,-143.96328191659094
0.7865711295437917,1.038449399167584,0.9030651910761769,6,143.0410845268626,0,-143.0410845268626,0.011,0.010187096385029131,0.1886820845869661,0.19456009195223944,28.987688097160518,39.0,0,True
0.5848384130160621,0.5117076549798175,0.6554729677152056,6,173.47082405426767,0,-512.3567197455187,0.011,0.011484923334705532,0.26313019556572764,0.09651977218727495,46.22122197179288,39.0,1.9535613411580721,False
0.7873394599596909,0.8616579765032938,0.8448840300046033,6,139.13117568016492,0,-154.33508228131012,0.011,0.010117345500240828,0.20477449007556625,0.1846016805277589,30.310320716715367,39.0,0.1092774967710758,False
0.7968105836741373,0.8881191045448118,0.6137997385704478,6,138.32816004072464,0,-138.32816004072464,0.011,0.00990976343880452,0.11933924749798475,0.1381407830511831,37.640173218361696,39.0,0,True
0.7940167975235529,1.020496991757666,1.0795920221961677,6,146.73335924803112,0,-165.0618174596524,0.011,0.01012562521791579,0.2513864056604056,0.22347246831240156,25.622280724901433,39.0,0.12490996120820563,False
fitness at iteration,3,,,,,-138.32816004072464
0.7960680976659518,1.029682976342354,0.7328545522389881,6,139.69437613106822,0,-139.69437613106822,0.011,0.010043758502058612,0.13525491612920998,0.16430704142675526,33.30262043411662,39.0,0,True
0.752016012639199,1.0492792817082623,0.8875190675045588,6,148.4120820241173,0,-149.7253698597278,0.011,0.010409018540169157,0.18521697096471842,0.18359237524560632,30.454135019063006,39.0,0.008848928050191393,False
0.7999680226408107,0.9374234943700186,0.5115700730207706,6,145.65739175471535,0,-162.08737506268523,0.011,0.009816191519866652,0.08254090909835593,0.10840544182074764,43.399154353181544,39.0,0.11279882956875753,False
0.7983590249821503,0.9753029457067393,0.9617878007755167,6,141.71995836344578,0,-150.664846231297,0.011,0.010104981975416191,0.2199446820946656,0.20688668902143945,27.464083591388075,39.0,0.06311664194052126,False
0.7658242249260878,0.6491846231006917,0.9808749262989532,6,144.92056749939567,0,-245.799558597579,0.011,0.010227444565216464,0.3360296377514475,0.19811917514173993,28.5277465214774,39.0,0.696098509955145,False
fitness at iteration,4,,,,,-138.32816004072464
0.7682853023582117,0.5471717755162986,1.2035240341136553,6,155.3814527154324,0,-359.2755668743515,0.011,0.010098125477200598,0.5134939235738044,0.22207864703849675,25.784418041810916,39.0,1.3122165522054516,False
0.7754765602848716,1.0297339852766316,0.613520754466694,6,144.69801788738215,0,-144.69801788738215,0.011,0.010060549881548562,0.1015845563355228,0.13116819653589248,38.97899460619494,39.0,0,True
0.7895940558077666,1.0109459432916423,0.9979821954754174,6,144.5907849574604,0,-155.10876814942017,0.011,0.010167643775790816,0.225801796664235,0.2104900929458426,27.051409649097078,39.0,0.07274310873306512,False
0.78749546266496,1.0402677912152904,0.8314803657281479,6,141.73384621721473,0,-141.73384621721473,0.011,0.010157892572691087,0.1651035711561235,0.18206306375043785,30.668615551938103,39.0,0,True
0.7971980380529324,0.7539904262744881,1.3861862274603964,6,161.8407766598876,0,-299.86401553467357,0.011,0.009798801825414214,0.4689064343588827,0.25307531943153466,22.64402953685702,39.0,0.8528335177533484,False
fitness at iteration,5,,,,,-138.32816004072464
0.5920952070775171,0.9253288516036967,0.500032631552721,6,182.6751062391045,0,-363.62221370088093,0.011,0.011240695534808245,0.09209850886942228,0.06043588964806414,56.363715520066975,39.0,0.9905405897229025,False
0.7277834469706281,0.7698193550666702,0.501763287420033,6,152.12799828402413,0,-197.95902144829438,0.011,0.010225667013083004,0.10720309684165633,0.09621413121903159,46.29504984900018,39.0,0.30126619479146366,False
0.7999925353664498,0.8792220916518314,0.6872488496034576,6,136.44476270471682,0,-136.44476270471682,0.011,0.009951669900157481,0.14431941175116209,0.15644115340661324,34.53292992062783,39.0,0,True
0.7992149082875203,0.9444410409237951,0.5026673424397088,6,147.01220559511012,0,-166.21164650321867,0.011,0.009815954942788653,0.07937657351216049,0.10527044054483739,44.093306316881346,39.0,0.13059759786875247,False
0.7943831542238348,1.046862007060847,0.7163910760607184,6,140.4274852358185,0,-140.4274852358185,0.011,0.010046246168437233,0.12801836658947974,0.16000286425127686,33.96284769122229,39.0,0,True
fitness at iteration,6,,,,,-136.44476270471682
0.7966475770766817,0.8979180895301032,0.5035139305985699,6,145.67424167497916,0,-163.6138488217149,0.011,0.009824765551807843,0.08517034121567361,0.10656535653099404,43.802802957325184,39.0,0.12314879377756882,False
0.775967501877633,1.0063460036507386,0.8216330484517531,6,142.63843829304258,0,-142.63843829304258,0.011,0.01021463121738729,0.16877352836116663,0.17784272671302423,31.28461749092191,39.0,0,True
0.7786304139308257,0.690201068911344,1.0588554661851355,6,146.1349120711698,0,-242.07328224130765,0.011,0.010146393196931714,0.3521590399158099,0.21259153367394126,26.814726831796595,39.0,0.6565054770992337,False
0.7904573447013196,0.8807229635629721,0.6415215751571424,6,138.3252787787309,0,-138.3252787787309,0.011,0.009969340660269456,0.12983034592304205,0.1436983487267708,36.65198721852805,39.0,0,True
0.7945652241164717,1.0349343243290225,0.6386844178812867,6,141.39258153888807,0,-141.39258153888807,0.011,0.009974217639350249,0.10688831657652041,0.14137098736085268,37.05720167987405,39.0,0,True
fitness at iteration,7,,,,,-136.44476270471682
0.7998271797809986,1.0487150354713684,0.5001270310211516,6,151.91792961523214,0,-175.84706311943498,0.011,0.009834495603658702,0.06807862323985435,0.10079086336016092,45.14302873286617,39.0,0.15751355725297872,False
0.7992857731023463,0.942641356855399,0.8513345207906184,6,138.6027397979054,0,-138.6027397979054,0.011,0.010067326177471933,0.18826905116113246,0.18854706953709377,29.77105582618701,39.0,0,True
0.7888454469676057,1.0446751719892684,0.7003574078878824,6,141.25977159189588,0,-141.25977159189588,0.011,0.010065305566484996,0.12397559560891147,0.155178714487793,34.74009419799823,39.0,0,True
0.7935783700665422,1.0338878278559842,0.6065186472811198,6,142.67174757891283,0,-142.67174757891283,0.011,0.009949341046870565,0.09801083915572015,0.13290020087823146,38.634744048509674,39.0,0,True
0.74140102498035,0.9778358161158799,0.5147119368576035,6,154.66764655544225,0,-183.08588410134647,0.011,0.010162521454394459,0.08194539714115415,0.09671096323769213,46.16576018949754,39.0,0.18373744075634718,False
fitness at iteration,8,,,,,-136.44476270471682
0.7850798674132059,0.9975207601904117,0.9790551868248596,6,144.5468133550334,0,-155.99135048318288,0.011,0.010193022005267166,0.2227232307648155,0.2063828101203764,27.523676944209907,39.0,0.07917529873204203,False
0.7748538964037994,1.0091158954000334,0.8422696365517602,6,143.16970602370998,0,-143.16970602370998,0.011,0.010232067219068988,0.17517354386082765,0.18125337467028443,30.784665423570686,39.0,0,True
0.7968737666205974,1.018280836477568,0.925810514639273,6,141.66131859347425,0,-141.66131859347425,0.011,0.010122278918117726,0.1989078071565252,0.20074467993071854,28.1989025935796,39.0,0,True
0.7840358422749478,1.0431624604663623,0.6973302333416243,6,141.93633223590504,0,-141.93633223590504,0.011,0.010091220566820543,0.12363076684303205,0.15347178079107557,35.024907717244695,39.0,0,True
0.7999986528322327,1.0366350370165522,0.8605479362726739,6,140.25694887055602,0,-140.25694887055602,0.011,0.010092469862234417,0.17380527290955905,0.1901923221760877,29.551013463416076,39.0,0,True
fitness at iteration,9,,,,,-136.44476270471682
0.7993273594097657,1.0251401656251875,1.1917624248684109,6,150.5112229247716,0,-182.28879148393966,0.011,0.01003562521153605,0.2889204561333717,0.23855427877170313,24.016784945996182,39.0,0.21113089071803692,False
0.7979858109267802,0.8280522253222821,0.9337043818011932,6,139.37802661934109,0,-170.1656072235994,0.011,0.010068208339549321,0.24604655001404224,0.20153004568303992,28.10314838260889,39.0,0.22089264248476612,False
