D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.651700194719967,0.4806770466089585,0.8523135466970037,4,165.47911275825678,0,-424.452133446067,0.013499999999999998,0.01212495876618873,0.3546520922142712,0.1382665062394702,37.62412936785832,39.0,1.564989178218134,False
0.5076006047927477,0.3263677241840134,0.895956191065625,4,206.70039043021387,0,-1304.0600329439008,0.013499999999999998,0.013620359071266451,0.5607586260778578,0.09210785264695018,47.26941802408521,39.0,5.308938411919339,False
0.5355962311046842,0.5606902779654188,0.801514245287555,4,195.47678853357746,0,-640.0866778776184,0.013499999999999998,0.013397376533007078,0.2994389228351331,0.09685808869026702,46.13572543576549,39.0,2.274489430071997,False
0.5661765021469998,0.5463746066239695,0.6687244327643409,4,179.86165648355052,0,-544.8359329829656,0.013499999999999998,0.012842155607741993,0.2355912857965277,0.08494249896163221,48.97058481337621,39.0,2.029194457757006,False
0.5133803569952718,0.40855026956696566,0.9307605580591378,4,210.00572286984442,0,-1043.7829067947798,0.013499999999999998,0.013665632668567709,0.4834665923883527,0.10072387321115404,45.17051684976093,39.0,3.9702593459402378,False
fitness at iteration,0,,,,,-424.452133446067
0.6831650398182304,0.7160346692693569,0.6146298532172936,4,155.7946174652974,0,-239.6739486265634,0.013499999999999998,0.011687006712321056,0.14975188669106862,0.10604507931399484,43.92350651263237,39.0,0.5383968491719542,False
0.5809328980944896,0.47561933873831447,0.8027381923938601,4,180.35425773627898,0,-581.2024724485166,0.013499999999999998,0.012799920124969269,0.3407775473363263,0.10939853235500596,43.19445309560123,39.0,2.2225603084922647,False
0.5961442047881945,0.6031044446679296,0.7554526367400305,4,175.8565731083772,0,-423.94452768118447,0.013499999999999998,0.012656667040030945,0.25093861600264405,0.10904403670268537,43.26975452492095,39.0,1.4107402992546387,False
0.7911122899450663,0.5910709742647428,0.6647807889731235,4,136.2082273066141,0,-183.75506843724938,0.013499999999999998,0.010905535334972134,0.19269662735062115,0.14283614728349317,36.80120101578983,39.0,0.3490746636295622,False
0.6240228543653377,0.3291083152552262,0.7093868861621468,4,163.12980377838866,0,-638.7423859472846,0.013499999999999998,0.01217285993221477,0.4002435526039195,0.10568423880419547,44.00692737639451,39.0,2.915546829290705,False
fitness at iteration,1,,,,,-183.75506843724938
0.7762190059135609,0.8011507816695564,0.7446964404207601,4,142.34945966552763,0,-155.42579916773983,0.013499999999999998,0.011150553787613562,0.17036645720508906,0.15603312486173349,34.60083895628541,39.0,0.09186082991067984,False
0.774151647921093,1.0191095561097296,0.6306967703879054,4,149.2834902145518,0,-151.6942318803696,0.013499999999999998,0.011127172672170062,0.10011464362842153,0.1273949461844677,39.62980122471527,39.0,0.01614874935167366,False
0.7756851580783081,0.669142985259932,0.5000026225802132,4,144.95313475961336,0,-187.352554501413,0.013499999999999998,0.010870375438440017,0.11201403563435981,0.09943770845754762,45.475166273611286,39.0,0.29250433122480435,False
0.7997680333190629,0.5700218335947805,0.7196706303953124,4,135.58465207198506,0,-194.15543639922947,0.013499999999999998,0.010897318245413979,0.22281991826633957,0.15560193241629824,34.67001716609495,39.0,0.4319868320799896,False
0.6354629986980722,0.521554074668501,0.50006546110531,4,164.0076375059885,0,-431.49699632709155,0.013499999999999998,0.01189847404005732,0.1602974593338382,0.07048405464104332,52.91206120603263,39.0,1.6309567218254462,False
fitness at iteration,2,,,,,-151.6942318803696
0.5848384130160621,0.5117076549798175,0.6554729677152056,4,173.90004195134952,0,-519.1714803849525,0.013499999999999998,0.012601585179755596,0.24198773196611395,0.08802123684146991,48.21422067220867,39.0,1.9854592015003447,False
0.7865711295437917,1.038449399167584,0.9030651910761769,4,145.40528405388605,0,-145.40528405388605,0.013499999999999998,0.01122959050428609,0.17961703524344355,0.1888911247139304,29.72586803172822,39.0,0,True
0.7873394599596909,0.8616579765032938,0.8448840300046033,4,143.4808295765287,0,-155.25666595642255,0.013499999999999998,0.01117096829932025,0.19240841858386967,0.17781471311299646,31.288170054907305,39.0,0.08207254177892077,False
0.7968105836741373,0.8881191045448118,0.6137997385704478,4,142.54300268461387,0,-143.04555709628562,0.013499999999999998,0.01090951399437651,0.11048955282370085,0.13023410409876407,39.13749971367282,39.0,0.0035256336839183814,False
0.7940167975235529,1.020496991757666,1.0795920221961677,4,149.7327830164904,0,-165.69138173904318,0.013499999999999998,0.011190698098977091,0.2426908344009777,0.21931601792472594,26.0899772490116,39.0,0.10658052566080468,False
fitness at iteration,3,,,,,-143.04555709628562
0.7960680976659518,1.029682976342354,0.7328545522389881,4,142.809258317994,0,-142.809258317994,0.013499999999999998,0.01105877230827683,0.12676278492183105,0.15714568777375765,34.41807715375349,39.0,0,True
0.752016012639199,1.0492792817082623,0.8875190675045588,4,150.56292350803403,0,-150.56292350803403,0.013499999999999998,0.011477662393533164,0.17639652619347906,0.17827729043343238,31.22096212751871,39.0,0,True
0.7999680226408107,0.9374234943700186,0.5115700730207706,4,155.4951164830347,0,-180.93921027710485,0.013499999999999998,0.010879891060261583,0.0755496617689824,0.0998128191009996,45.38167731831631,39.0,0.16363275175170017,False
0.7983590249821503,0.9753029457067393,0.9617878007755167,4,145.39974826190883,0,-151.47053633713563,0.013499999999999998,0.011162211156649298,0.2094626982315309,0.20106764212769207,28.15934582176347,39.0,0.041752397427067794,False
0.7658242249260878,0.6491846231006917,0.9808749262989532,4,151.7020151070754,0,-250.3588316134894,0.013499999999999998,0.011332701774697463,0.31431391106839673,0.19045484985676356,29.518324262237545,39.0,0.6503329335261588,False
fitness at iteration,4,,,,,-142.809258317994
0.7682853023582117,0.5471717755162986,1.2035240341136553,4,164.1148700965654,0,-368.9492146723723,0.013499999999999998,0.01121121495843743,0.4809768511746474,0.21394666341837093,26.665120986001916,39.0,1.2481156914987785,False
0.7754765602848716,1.0297339852766316,0.613520754466694,4,150.76538545339523,0,-156.65129758479955,0.013499999999999998,0.011112252099435463,0.09407722960430638,0.12248039168911927,40.52256814410313,39.0,0.03904020882315725,False
0.7895940558077666,1.0109459432916423,0.9979821954754174,4,147.68384682214833,0,-155.61160911666352,0.013499999999999998,0.011229881613840944,0.21628414689488673,0.20526537191795569,27.65492501641536,39.0,0.05368063241244234,False
0.78749546266496,1.0402677912152904,0.8314803657281479,4,144.11736728476097,0,-144.11736728476097,0.013499999999999998,0.011187972219335427,0.1562079109311395,0.1761092498791932,31.5464695016723,39.0,0,True
0.7971980380529324,0.7539904262744881,1.3861862274603964,4,167.92102092254336,0,-306.1786771261189,0.013499999999999998,0.01086312894424843,0.4534314389341822,0.24868051184649428,23.040916054702063,39.0,0.8233493069777689,False
fitness at iteration,5,,,,,-142.809258317994
0.657679289783839,0.9146092075465037,0.5345112630605559,4,173.2552661258773,0,-261.6700445237352,0.013499999999999998,0.011904901367432292,0.09204384640546602,0.07670563874055367,51.10377356525539,39.0,0.5103150996496743,False
0.7648828600895082,0.7927138111448485,0.577694951351703,4,145.57973638964856,0,-158.20449990153386,0.013499999999999998,0.011052838582859268,0.11609368333387841,0.11496672778098803,41.99980824780177,39.0,0.08672060978386958,False
0.794949511514677,0.9359946116293328,0.753473618979348,4,141.4774290179636,0,-141.4774290179636,0.013499999999999998,0.011062199147008296,0.14684211692164822,0.16191396902826488,33.666251197404925,39.0,0,True
0.7982602392052424,1.0066715589743231,0.5142465677089496,4,160.7160192050253,0,-188.92133083157037,0.013499999999999998,0.010947063340043391,0.06930131280612109,0.0979595364758932,45.844415129720076,39.0,0.1754978238389763,False
0.7834047653068013,1.0494118386215416,0.8168439958613471,4,144.6450214661313,0,-144.6450214661313,0.013499999999999998,0.011208747648339056,0.1506622407652512,0.1725092013394396,32.10260809799532,39.0,0,True
fitness at iteration,6,,,,,-141.4774290179636
0.7792230214828518,0.9001201050713914,1.0267842008451575,4,151.2939399027604,0,-185.6029376794558,0.013499999999999998,0.011301590351478303,0.25210956955241226,0.20550671525817893,27.627034754900656,39.0,0.22677046945004192,False
0.7525860195663727,1.039685114318221,0.9082001597756142,4,150.94616493503682,0,-153.34474328146098,0.013499999999999998,0.011481840024214374,0.18477528593262615,0.1818850792629469,30.695896703414107,39.0,0.015890290074321932,False
0.7569369531350505,0.8742211252073253,0.549061824884567,4,152.22653403386553,0,-173.2152945293055,0.013499999999999998,0.011124223492691484,0.09577500626462697,0.1040367777241577,44.377260045479694,39.0,0.13787846270460755,False
0.7707895933456838,0.9485702411446673,0.7791017875345937,4,145.37786251743924,0,-145.37786251743924,0.013499999999999998,0.011255413263898367,0.15528684410249377,0.16181311434838247,33.68306506337709,39.0,0,True
0.783882165205116,1.0168954735332014,0.9256897000033492,4,146.42019204463676,0,-146.42019204463676,0.013499999999999998,0.01125623450541964,0.1910798835819774,0.19206034508846628,29.30715881320596,39.0,0,True
fitness at iteration,7,,,,,-141.4774290179636
0.792918081512669,0.9964972704699459,1.0163117789449725,4,147.90378762848243,0,-159.465130023959,0.013499999999999998,0.011207122056217525,0.2251399535908617,0.20881713687240686,27.24169748202099,39.0,0.0781679940781323,False
0.7904945505181864,1.0496386246453318,0.5474436191750285,4,158.23414529688313,0,-178.8808877950067,0.013499999999999998,0.011013679828905169,0.07386631859550324,0.10529186945472722,44.08880656520777,39.0,0.13048221962071202,False
0.7690955545403058,0.8059318911539802,0.7648569348288878,4,143.84501329064076,0,-161.0464242557859,0.013499999999999998,0.011221864656370584,0.17732667326146428,0.1583863646147613,34.21958900464366,39.0,0.11958294953464566,False
0.7772648303131342,0.9541001010638616,0.736104730953677,4,144.2737839827948,0,-144.2737839827948,0.013499999999999998,0.011173512108425243,0.13999603912630068,0.15425089948799336,34.894521625614566,39.0,0,True
0.6981003146548495,1.034700754969428,0.7108934539360681,4,158.97079898271605,0,-159.90536861027687,0.013499999999999998,0.011774623980366208,0.12699899601925263,0.12972290797102054,39.2292761671207,39.0,0.005878876080017994,False
fitness at iteration,8,,,,,-141.4774290179636
0.744894979916055,0.9496489553916446,0.8426533712122979,4,150.64077304077776,0,-160.3058809694687,0.013499999999999998,0.01149708103644408,0.17897405365654873,0.16818341057742603,32.73498671323712,39.0,0.064159972984702,False
0.7546723508487653,0.8993991195875223,1.0158300352396883,4,155.02927149823827,0,-197.20336432173852,0.013499999999999998,0.011484233327929756,0.25151060903501854,0.19772231892130532,28.578819028247302,39.0,0.27203954721531104,False
0.7809747405108465,0.7477314159025906,0.7758870205373967,4,141.65574438920765,0,-168.28425808478752,0.013499999999999998,0.011132104236251328,0.19366726911053617,0.16302226650252544,33.49777385017515,39.0,0.18798047202672155,False
0.756252965273158,0.9333683144272766,0.6964647419926618,4,147.32824409949416,0,-147.32824409949416,0.013499999999999998,0.01128131255715776,0.13232113883668056,0.1407228012803977,37.17397404538365,39.0,0,True
0.7922286420822799,0.9051870992494289,0.810907606996067,4,142.23771726341045,0,-142.23771726341045,0.013499999999999998,0.011120803549336896,0.17141185427582775,0.17311006727754252,32.007333094785935,39.0,0,True
fitness at iteration,9,,,,,-141.4774290179636
0.7976324498286761,0.9994647475372604,0.6780843082944595,4,143.16691653370637,0,-143.16691653370637,0.013499999999999998,0.010997124727592424,0.11446934249838563,0.14478499018937296,36.46560636521884,39.0,0,True
