D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5133803569952718,0.40855026956696566,0.9307605580591378,3,217.15519960878942,0,-1079.9908510802356,0.01475,0.014795455540526636,0.4619674519835009,0.09654092001708897,46.21846195291243,39.0,3.97335939008537,False
0.651700194719967,0.4806770466089585,0.8523135466970037,3,171.0203062920949,0,-433.5312439724797,0.01475,0.013090421723804844,0.3382337832344079,0.13342716588785106,38.537811607495215,39.0,1.5349694043468032,False
0.5076006047927477,0.3263677241840134,0.895956191065625,3,211.1602098632082,0,-1347.389599516662,0.01475,0.014682930261155283,0.5323554803674851,0.0867495906613575,48.523652199647806,39.0,5.380887764742775,False
0.5355962311046842,0.5606902779654188,0.801514245287555,3,203.15088846785733,0,-671.549128801641,0.01475,0.014522185727227363,0.286594146092849,0.09256121436994835,47.16662547234831,39.0,2.305666708456921,False
0.5661765021469998,0.5463746066239695,0.6687244327643409,3,185.3590506709409,0,-572.7451124493101,0.01475,0.013859731165314351,0.22361390240973253,0.07983829504855956,50.274409338402315,39.0,2.089922560436918,False
fitness at iteration,0,,,,,-433.5312439724797
0.6831650398182304,0.7160346692693569,0.6146298532172936,3,161.86751076606348,0,-253.0053415645148,0.01475,0.012616761822924013,0.1422704778571503,0.10109520212179633,45.074156013879914,39.0,0.5630396758875651,False
0.5809328980944896,0.47561933873831447,0.8027381923938601,3,186.14427600152698,0,-603.1121518206307,0.01475,0.01382682418195378,0.32457257780930654,0.10453536942875488,44.26961959805407,39.0,2.2400252362080866,False
0.5961442047881945,0.6031044446679296,0.7554526367400305,3,182.597269938361,0,-443.61442552741806,0.01475,0.013697250132187649,0.23981858462534578,0.10452717553005479,44.27089138899005,39.0,1.429469102561983,False
0.7911122899450663,0.5910709742647428,0.6647807889731235,3,139.99197402593146,0,-186.39793380223608,0.01475,0.011719763392188522,0.1827789271038952,0.1372739616457549,37.79972311328239,39.0,0.3314901450543773,False
0.6240228543653377,0.3291083152552262,0.7093868861621468,3,163.62146286690165,0,-643.8658197708621,0.01475,0.013015965265330463,0.37680701057506655,0.09990020367648303,45.36712589222303,39.0,2.9350938959311015,False
fitness at iteration,1,,,,,-186.39793380223608
0.7762190059135609,0.8011507816695564,0.7446964404207601,3,148.41527893158508,0,-159.95497505699453,0.01475,0.01205193780013133,0.16342875833291234,0.15163845166290846,35.338707122139155,39.0,0.07775275031305173,False
0.7756851580783081,0.669142985259932,0.5000026225802132,3,149.66490607459045,0,-198.67406983289945,0.01475,0.011678633204783611,0.10527374001686472,0.0936301396852619,46.92097384515398,39.0,0.3274592891795466,False
0.774151647921093,1.0191095561097296,0.6306967703879054,3,156.8668706943966,0,-163.03291019527845,0.01475,0.012044729686137436,0.09575165025285748,0.12242521240673361,40.532991252199324,39.0,0.03930746800511086,False
0.7997680333190629,0.5700218335947805,0.7196706303953124,3,139.51187917829813,0,-196.72921763083696,0.01475,0.011717348569043416,0.2117523608010187,0.15016564459289783,35.57813448908613,39.0,0.41012520790014073,False
0.6354629986980722,0.521554074668501,0.50006546110531,3,166.47345805409532,0,-450.936949406809,0.01475,0.012746305181859593,0.15027027180119576,0.06513025163318023,54.659860458498684,39.0,1.7087618331342505,False
fitness at iteration,2,,,,,-159.95497505699453
0.7879024681733816,0.9688732638669115,0.9477613600083588,3,150.83112606179463,0,-157.68244847653003,0.01475,0.01213308950659195,0.20255854142869972,0.19375734707514347,29.08954277435759,39.0,0.04542379675617127,False
0.7902273506619697,0.7259093818684427,0.8152590988548306,3,147.08663109112734,0,-179.84173043190412,0.01475,0.011990136409491746,0.20519005921796835,0.16781819476090734,32.78532690081175,39.0,0.22269256626377826,False
0.6408743571460236,0.48893849535391926,0.7225358159792221,3,166.439978388842,0,-421.75563206606887,0.01475,0.013043579781572431,0.26642342382802503,0.10971862038838646,43.12377313202973,39.0,1.5339803342244545,False
0.7949836989373203,0.8564615262599736,0.6872702971392586,3,146.4549779818125,0,-146.4549779818125,0.01475,0.011864457882816502,0.13256465531018327,0.14296926599991172,36.7778520384592,39.0,0,True
0.7901981567091216,0.8321176307192832,1.063337905161319,3,156.61801323728642,0,-206.8615153730098,0.01475,0.012126053437703324,0.276822316727572,0.20958640464098596,27.15396308259892,39.0,0.32080283166152296,False
fitness at iteration,3,,,,,-146.4549779818125
0.7998358114264462,0.6807939016253204,0.7909215778490335,3,144.1496349533921,0,-180.6615933539523,0.01475,0.011869933705277112,0.20657508519115358,0.1648259741760947,33.22479004937067,39.0,0.25329206287872735,False
0.7543903821609811,1.0368684336849072,1.0565490060118414,3,157.08645111739327,0,-179.81834137078405,0.01475,0.012381453029368827,0.23435767413296393,0.2047311472290959,27.720742188881086,39.0,0.1447094265081008,False
0.7962055379374853,0.7906334588957219,0.5001870471562009,3,155.55660863810468,0,-186.18329609651445,0.01475,0.011654400245011751,0.08530329696395601,0.0947416401165525,46.67849608792123,39.0,0.1968845150749034,False
0.7991234399666829,0.8654553290082496,1.0187131638561142,3,152.88389784609015,0,-185.00149408881364,0.01475,0.012061043473878739,0.24910166297335326,0.20585581420778423,27.584570473488093,39.0,0.21007834503968909,False
0.7386511276206466,0.9380791289319006,0.8259029654365032,3,156.90029291632337,0,-167.36801488726672,0.01475,0.012476287090394418,0.17065520219836008,0.15998188919580825,33.969070632991915,39.0,0.06671575799113325,False
fitness at iteration,4,,,,,-146.4549779818125
0.7475631669022819,0.9700773120061833,1.3677715598744746,3,168.3449812709056,0,-265.0337879559856,0.01475,0.012075045272331626,0.3824946324376739,0.24295412381396303,23.58605673659572,39.0,0.5743492081268852,False
0.7892752985923285,1.0344175412102736,1.2280636094378476,3,154.898862302693,0,-192.7010588191159,0.01475,0.011955499434208837,0.29651920922945324,0.2383509900879704,24.037847725398322,39.0,0.24404437808298662,False
0.7120707274026522,0.8910983912704339,1.0328174310339764,3,168.66588344432103,0,-235.9349496004644,0.01475,0.012798845619994042,0.26147259413176827,0.18692231125738346,29.99611554482779,39.0,0.39883030748390697,False
