D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6510044084519278,0.9440238974162409,0.906730042704185,6,166.60701199596772,0,-235.9082377340747,0.011,0.011140169972486257,0.22445912358104156,0.15994250158052967,33.97982590231218,39.0,0.4159562368226387,False
0.6405655474655887,1.05,0.926539721546706,6,171.63888044918613,0,-229.33270078379394,0.011,0.011270955949608471,0.21018935033863853,0.1601937321021283,33.94115338794912,39.0,0.3361349140918459,False
0.7793091347642848,1.05,0.9794146706243708,6,146.23340832758183,0,-151.5622302084928,0.011,0.010243603557382516,0.21258282438387766,0.20510856114214301,27.67419918711213,39.0,0.036440523009446085,False
0.5846384661465328,0.9192855432729727,1.0854161811149636,6,192.13700433150723,0,-377.6854081794833,0.011,0.011748411391543506,0.3099427735209082,0.16295575924977668,33.51828664214466,39.0,0.965708841425656,False
0.7572556650115851,0.8011784593385105,0.8210773487985187,6,142.53489983812,0,-175.78223765748746,0.011,0.010282423954127864,0.21407277496056917,0.17358318988137783,31.93524378624759,39.0,0.23325752399676983,False
fitness at iteration,0,,,,,-151.5622302084928
0.6735904561827876,1.05,0.9173165371623677,6,163.92299108337878,0,-197.9960512086976,0.011,0.010991941528729338,0.20340824765595727,0.16840380483976278,32.70712210730266,39.0,0.2078601659238129,False
0.8,0.8231064053878102,0.7339299453335639,6,135.63354741043645,0,-139.29107528572843,0.011,0.009976162620392885,0.17140545436508905,0.16690466186254432,32.91803112696799,39.0,0.026966247990432977,False
0.8,1.0110083645549646,0.7790227392771035,6,138.83972083829835,0,-138.83972083829835,0.011,0.010046174421136353,0.1520660869288411,0.17511892909121496,31.695865190582175,39.0,0,True
0.6586193224610983,1.05,1.0521906660862737,6,172.21986095182515,0,-239.63135065495882,0.011,0.011115065127322575,0.2526683710503972,0.1829505408450133,30.550726342099843,39.0,0.39142691981379896,False
0.8,0.9851954061728636,0.9219715095773715,6,140.601640029527,0,-142.72906808005916,0.011,0.01009366678883189,0.2038626784765802,0.20082403199425033,28.188992236136084,39.0,0.01513089072136981,False
fitness at iteration,1,,,,,-138.83972083829835
0.8,0.8824152397891885,0.9331216233103536,6,139.58326328326498,0,-159.48487587940818,0.011,0.01006895116662085,0.23113994541505706,0.2022967236124931,28.010517551563886,39.0,0.14257878866003895,False
0.8,1.05,0.5764176817132309,6,144.0328196597911,0,-148.01292441001883,0.011,0.00988948042003155,0.08762952967698087,0.12488267897839556,40.07769941340816,39.0,0.027633318292516973,False
0.8,1.05,0.8924432595118759,6,141.05328053741326,0,-141.05328053741326,0.011,0.010105880943609613,0.18173415001037935,0.19582408390782097,28.82056296020979,39.0,0,True
0.8,1.0403147549813196,0.6834777872264689,6,139.84776326513978,0,-139.84776326513978,0.011,0.00998450375469167,0.11876487973474154,0.153698020246958,34.98597587830413,39.0,0,True
0.7009678064695936,0.9683111796624689,0.6430610054814981,6,153.76702303766066,0,-162.0143251968501,0.011,0.01056110310564417,0.12356859284680048,0.12205030352086799,40.60661225464064,39.0,0.053635051237023126,False
fitness at iteration,2,,,,,-138.83972083829835
0.8,1.032141477915997,0.740555163784024,6,139.20385325153154,0,-139.20385325153154,0.011,0.0100269582949891,0.13692255373588785,0.16690466186254432,32.91803112696799,39.0,0,True
0.8,1.05,0.848695031573106,6,140.33579922664202,0,-140.33579922664202,0.011,0.010092005468120634,0.16776930323075256,0.18799351725624672,29.845390998137972,39.0,0,True
0.8,1.05,0.5870471367342608,6,143.36578293582917,0,-145.146237189185,0.011,0.00989905053795417,0.09048746018066041,0.12822011713838138,39.484339529690686,39.0,0.012418962299761187,False
0.8,0.8882793199768292,0.7217288732769257,6,136.44644017176753,0,-136.44644017176753,0.011,0.009978836312597777,0.15427042593533274,0.16394800821103347,33.35642790553287,39.0,0,True
0.8,0.8790986029854572,0.6373457817193962,6,137.15886432054472,0,-137.15886432054472,0.011,0.009910976270805822,0.12799044788920305,0.14474326386776176,36.47259007792715,39.0,0,True
fitness at iteration,3,,,,,-136.44644017176753
0.8,0.8993184139646356,0.5527170499665761,6,141.02190916807933,0,-146.96561805558886,0.011,0.009841141751093919,0.09893904410719898,0.12182998530002226,40.643749173304634,39.0,0.04214741470011883,False
0.8,1.05,0.5796688215498733,6,143.81923710643153,0,-147.11463129359288,0.011,0.009892374282542783,0.0885012063772648,0.12590236228400467,39.89362435711005,39.0,0.022913445054103823,False
