D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7793091347642848,1.05,0.9794146706243708,4,148.4131479008703,0,-151.20033845323576,0.013499999999999998,0.011301187851179072,0.20395929830931406,0.20019956182241044,28.266993018799912,39.0,0.018779943635634608,False
0.6510044084519278,0.9440238974162409,0.906730042704185,4,171.1071178276193,0,-236.3679878857789,0.013499999999999998,0.012347364272730449,0.21340432865203335,0.15448369271236834,34.862204433254234,39.0,0.3814035961023327,False
0.6405655474655887,1.05,0.926539721546706,4,173.65243313770898,0,-224.95738662680145,0.013499999999999998,0.012465192335765271,0.20178522295834864,0.15576503382875628,34.65154668723298,39.0,0.2954462115046029,False
0.5846384661465328,0.9192855432729727,1.0854161811149636,4,198.12259442053576,0,-372.70746139921204,0.013499999999999998,0.01308487975220866,0.2991986631712854,0.15904703161055736,34.12414287617909,39.0,0.8811961477149941,False
0.7572556650115851,0.8011784593385105,0.8210773487985187,4,147.109691125615,0,-177.4110958453701,0.013499999999999998,0.011356949387290944,0.2004662081021077,0.16622704354821186,33.02014507412251,39.0,0.2059783042701186,False
fitness at iteration,0,,,,,-151.20033845323576
0.6735904561633149,1.05,0.9173165372182139,4,165.9937688971385,0,-197.8058988743534,0.013499999999999998,0.012145997756207118,0.19483465702991198,0.16350037696661268,33.43090691291724,39.0,0.19164653100278703,False
0.8,0.8231064066576154,0.7339299453894101,4,139.06258073249845,0,-139.73163611982784,0.013499999999999998,0.010982622237881424,0.15985440961515324,0.15908900346296548,34.10625358416232,39.0,0.004811182014638356,False
0.8,1.0110083658247697,0.7790227393329497,4,141.75111991301517,0,-141.75111991301517,0.013499999999999998,0.011063068432362362,0.14300985702141178,0.16839135935183908,32.7019962434016,39.0,0,True
0.6586193224416257,1.05,1.0521906661421199,4,174.1903382171538,0,-237.81352947521344,0.013499999999999998,0.012306037085235706,0.24541890676775913,0.17976101893402052,31.007252438007793,39.0,0.3652509772312632,False
0.8,0.9851954074426688,0.9219715096332177,4,143.94889271624967,0,-143.94889271624967,0.013499999999999998,0.01113984678285063,0.19367520525161264,0.19493133962577586,28.937723301124684,39.0,0,True
fitness at iteration,1,,,,,-139.73163611982784
0.8,1.05,0.5765265244606983,4,152.40129404961309,0,-163.21791910165538,0.013499999999999998,0.01095061297329439,0.08075568348204397,0.11608890952469866,41.768010466448665,39.0,0.07097462734483756,False
0.8,0.8853172857535423,0.933230466057821,4,144.43004342889924,0,-160.6910231047943,0.013499999999999998,0.011133814593757885,0.21783396965890686,0.19579046228119235,28.82495031946695,39.0,0.11258723801395314,False
0.8,1.05,0.8925521022593432,4,143.1815542790626,0,-143.1815542790626,0.013499999999999998,0.011132015331825673,0.1729233275862513,0.19010887937796284,29.562089965744125,39.0,0,True
0.8,1.0432168009456735,0.6835866299739363,4,143.7636218652801,0,-143.7636218652801,0.013499999999999998,0.010999253940983332,0.11048162727509223,0.14610931722501938,36.242219241389805,39.0,0,True
0.7009695664837394,0.9712132256268228,0.6431698482289655,4,158.8155997030256,0,-171.8425478326181,0.013499999999999998,0.011664500939726395,0.11451098126039147,0.11432564997110042,42.13577699385894,39.0,0.0820256206188306,False
fitness at iteration,2,,,,,-139.73163611982784
0.8,1.01840561062667,0.7759991919955437,4,141.82978672566648,0,-141.82978672566648,0.013499999999999998,0.011062178654873871,0.14101404936235928,0.16770164910166974,32.8017009057521,39.0,0,True
0.8,1.05,0.8841390597846257,4,143.03186960326738,0,-143.03186960326738,0.013499999999999998,0.011128553890036532,0.1702240462983074,0.1885802686662837,29.766568988333322,39.0,0,True
0.8,1.05,0.6224911649457805,4,147.50450339405563,0,-148.05818277528465,0.013499999999999998,0.01096420989740975,0.09284588730380355,0.13018099950152742,39.14639211258686,39.0,0.003753643912483576,False
0.8,0.8745434526875021,0.7571729014884454,4,139.9972692114178,0,-139.9972692114178,0.013499999999999998,0.011017003314386492,0.15808382708651436,0.16392463232343674,33.359953954994346,39.0,0,True
0.8,0.8653627356961301,0.6727898099309159,4,139.81446348919295,0,-139.81446348919295,0.013499999999999998,0.010934814776827896,0.13198663719533127,0.14541285660223416,36.35913411585811,39.0,0,True
fitness at iteration,3,,,,,-139.73163611982784
0.8,1.05,0.6439442086615089,4,145.9453637428723,0,-145.9453637428723,0.013499999999999998,0.010975620952763214,0.09866010007037875,0.13585922585335186,38.063582729983544,39.0,0,True
0.8,0.8959842579142082,0.7578375437128991,4,140.26904521245618,0,-140.26904521245618,0.013499999999999998,0.011022569097558462,0.15449839089680745,0.16404933040443742,33.341156967274934,39.0,0,True
0.8,0.8721926182649677,0.6169924370782117,4,141.4663320432755,0,-141.4663320432755,0.013499999999999998,0.010885272415412062,0.11352643732826932,0.13199773627115655,38.81258940035679,39.0,0,True
0.8,1.05,0.7294721445363863,4,142.65895337603774,0,-142.65895337603774,0.013499999999999998,0.011034336116107242,0.12284522261494396,0.15705584687244006,34.43248084240515,39.0,0,True
0.8,0.9897154520903045,0.81764822208738,4,141.84389693741775,0,-141.84389693741775,0.013499999999999998,0.011086532446953175,0.1584088827939942,0.17613624030387814,31.54169420452427,39.0,0,True
fitness at iteration,4,,,,,-139.73163611982784
0.8,0.8026610734294667,0.7109490784166465,4,138.5548154617982,0,-139.99213500046142,0.013499999999999998,0.0109544831089613,0.1559379951522123,0.1543369571563884,34.878996951178344,39.0,0.010373652722734298,False
0.8,0.9058418194517603,0.5758892458389089,4,145.2305352832273,0,-152.90735119765904,0.013499999999999998,0.010869981879598579,0.09680578938385874,0.11964828108773448,41.0615211537915,39.0,0.052859516763884694,False
0.8,0.8795824294506417,0.6638165518754928,4,140.2816182864446,0,-140.2816182864446,0.013499999999999998,0.010930752451344382,0.1268759569686381,0.14314427110536534,36.747224547540796,39.0,0,True
0.8,0.8425727523879696,0.6612748344516556,4,139.47487462217697,0,-139.47487462217697,0.013499999999999998,0.010916490516708753,0.132050693255591,0.14288941844347897,36.791493150539864,39.0,0,True
0.8,0.9594646047925606,0.8620253276397074,4,142.46100703626408,0,-142.46100703626408,0.013499999999999998,0.011109783355266105,0.17805820171227457,0.18416941164858752,30.37003571062275,39.0,0,True
fitness at iteration,5,,,,,-139.47487462217697
0.8,0.8899225570369304,0.6677203298125947,4,140.45097242497908,0,-140.45097242497908,0.013499999999999998,0.010937747724155724,0.12649704455226066,0.14397661021997255,36.60373064924944,39.0,0,True
0.8,0.7354096464903145,0.5711808717056115,4,139.23020209418922,0,-145.1544778557792,0.013499999999999998,0.010792910385477252,0.12144424898221602,0.12174674622558432,40.65945858891813,39.0,0.04255022022866994,False
0.8,0.8312901747496907,0.6722032254234194,4,139.10345617914456,0,-139.10345617914456,0.013499999999999998,0.010923836511151756,0.1375427740884322,0.1455453549405756,36.33680649559888,39.0,0,True
0.8,0.9563885131273218,0.8130342526192601,4,141.53720834018975,0,-141.53720834018975,0.013499999999999998,0.011078129472732815,0.16235340301778153,0.17523714651970665,31.677836291454113,39.0,0,True
0.8,0.8608504998846138,0.5,4,152.06135717432682,0,-177.8563401031522,0.013499999999999998,0.010824406663106568,0.08120179212693436,0.09886812707239367,45.61577900472691,39.0,0.1696353590955618,False
fitness at iteration,6,,,,,-139.10345617914456
0.8,0.8509140035933842,0.7719598854250098,4,139.92239888503354,0,-140.39588239311294,0.013499999999999998,0.011024408161551327,0.1675633941263166,0.16699828849555126,32.9043024099929,39.0,0.0033839007324939926,False
0.8,0.7946785840090486,0.5628598675550571,4,141.67272322557918,0,-150.05960674942088,0.013499999999999998,0.010809239802694078,0.10869780272201009,0.11838223139858621,41.308760994937735,39.0,0.05919899987019834,False
0.8,0.7491155592393628,0.5733692953169939,4,139.54013833620158,0,-145.2343492316497,0.013499999999999998,0.010799732563595583,0.11968161400585485,0.12210757163521141,40.591472013503534,39.0,0.04080697470521882,False
0.8,0.7652510860690117,0.6325258113083974,4,138.16100646319666,0,-138.16100646319666,0.013499999999999998,0.010862765942522303,0.13636267112097128,0.13689960786563898,37.868704981515734,39.0,0,True
0.8,0.9752490860364366,0.622445886638189,4,144.64734449274957,0,-144.64734449274957,0.013499999999999998,0.010931313979010543,0.10137080143536079,0.13170862790592577,38.869954971585365,39.0,0,True
fitness at iteration,7,,,,,-138.16100646319666
0.8,0.7795744564489401,0.6894482983598182,4,138.07500513668006,0,-141.09014009398837,0.013499999999999998,0.010926099952660542,0.15308902761082765,0.149817473139181,35.63383993536857,39.0,0.021836935326010748,False
0.8,0.8250928377256723,0.6452516331672731,4,139.34585202341745,0,-139.34585202341745,0.013499999999999998,0.010895115781034607,0.1298156431701117,0.13927978322390597,37.43152228849332,39.0,0,True
0.8,0.844137846195512,0.634897140983585,4,140.0556275576158,0,-140.0556275576158,0.013499999999999998,0.010891401433269133,0.12336991762641174,0.13663089944215023,37.91875573705849,39.0,0,True
0.8,1.0214630445499242,0.7547764698204675,4,141.92430661751413,0,-141.92430661751413,0.013499999999999998,0.011047140095966218,0.1341215756742717,0.1629745883620596,33.50398093434581,39.0,0,True
0.8,0.7196216872945831,0.6595836989813756,4,137.000250503733,0,-148.33595587697613,0.013499999999999998,0.010877431218018471,0.1552111073324942,0.1433500088350054,36.71160158373105,39.0,0.08274222369348323,False
fitness at iteration,8,,,,,-138.16100646319666
0.8,0.701769210464517,0.6629264268554181,4,136.68065454792887,0,-152.17048471864453,0.013499999999999998,0.010875785729179162,0.16051351403123468,0.14417442516623102,36.56979772269442,39.0,0.11332862153717568,False
0.8,0.836374950446644,0.8638364694156391,4,142.0166478229138,0,-157.29224111915292,0.013499999999999998,0.011090362131915228,0.2034105128506865,0.18365609747470676,30.4422988181015,39.0,0.10756199030473429,False
0.8,0.5530005540775156,0.6652108859728252,4,134.5201558680879,0,-190.464084989253,0.013499999999999998,0.010837704826706235,0.20510241828564876,0.1448588550343443,36.452929818374876,39.0,0.41587767097166006,False
0.8,0.7045196876269418,0.5153649107663957,4,141.7764157609748,0,-160.4533273051687,0.013499999999999998,0.010738876654559333,0.10882350236631744,0.10739588378732796,43.619234887954256,39.0,0.13173496765274328,False
0.8,0.6391709666826992,0.5714731182218129,4,136.67510537412375,0,-161.92329643646644,0.013499999999999998,0.010762871113865426,0.1417049484691401,0.12327348249021448,40.37336858178891,39.0,0.18473145488514717,False
fitness at iteration,9,,,,,-138.16100646319666
0.8,0.7054113877936511,0.6015786924388006,4,137.38134953861584,0,-145.53296721488866,0.013499999999999998,0.010812124621013507,0.13767926921114695,0.13034265798159606,39.11889485343824,39.0,0.05933569369968601,False
0.8,0.7131468413533488,0.9212798634697044,4,143.62388055309043,0,-194.70946514774064,0.013499999999999998,0.011090939572244388,0.25948585247839906,0.1914049995119453,29.391391197159894,39.0,0.3556900454013737,False
0.8,0.8455295495031803,0.7178787158177363,4,139.26826087385274,0,-139.26826087385274,0.013499999999999998,0.010972993895604511,0.1501704635005774,0.15568238297255726,34.65683773492856,39.0,0,True
0.8,0.5365478617674325,0.9903115958735923,4,145.8044739612679,0,-273.20393598316815,0.013499999999999998,0.011040046047731683,0.36940560158651337,0.19714573007098116,28.64962456100239,39.0,0.8737692236778908,False
0.8,0.8268883637291573,0.8150685617747949,4,140.59031528761204,0,-150.68969058585927,0.013499999999999998,0.011054266387745072,0.1877433979664559,0.17516064576582624,31.689499706878074,39.0,0.07183549789746518,False
fitness at iteration,10,,,,,-138.16100646319666
0.8,0.6958733687928117,0.6214979614568985,4,136.8092850748153,0,-148.76261740633183,0.013499999999999998,0.01082998302756851,0.1467968798396357,0.13500149790467,38.2264906223154,39.0,0.0873722300718093,False
0.8,0.58562265396593,0.5746770746033684,4,135.49136168023404,0,-174.20484254568862,0.013499999999999998,0.010752848803442227,0.15683934366487676,0.12473337773336768,40.104862678143846,39.0,0.2857265613494993,False
0.8,0.6627918634643948,0.7303993235863799,4,136.8853950601849,0,-170.19718520498648,0.013499999999999998,0.010934261961308063,0.1966286988968895,0.15814360910994832,34.25681127628782,39.0,0.24335532749973265,False
0.8,0.6854255789757416,0.7886009855361295,4,138.56934149962257,0,-174.5219927852309,0.013499999999999998,0.010994477337375255,0.2134486904440735,0.1694768894553619,32.54685596764121,39.0,0.2594560304358974,False
0.8,0.6882961321312295,0.5899930952192458,4,137.2771250055354,0,-149.96025115135393,0.013499999999999998,0.010795289080351973,0.1372409667272139,0.12747331355667843,39.61485807954003,39.0,0.09239067430431039,False
fitness at iteration,11,,,,,-138.16100646319666
0.8,0.7245542921510499,0.8135189334605769,4,139.6866588817922,0,-170.1783493306041,0.013499999999999998,0.011026627324522626,0.21222085894067547,0.17419620561048627,31.83762629864122,39.0,0.2182863466912404,False
0.8,0.8931180333303473,0.843645149713408,4,141.73791545042297,0,-144.59707522881547,0.013499999999999998,0.01108823241062077,0.18418634485761964,0.18054437500371565,30.88521867433204,39.0,0.02017215908182709,False
0.8,0.7301790852606604,0.8591717601749979,4,141.26418752313342,0,-177.78994399365124,0.013499999999999998,0.01106143901912381,0.22879175841509775,0.181788019831155,30.706911431077035,39.0,0.2585634555434395,False
0.8,0.7280156160012283,0.8690174464098315,4,141.60967793616948,0,-180.24034120820272,0.013499999999999998,0.01106711970048584,0.2333867076907842,0.1833652571290782,30.483466200108122,39.0,0.27279677374484246,False
0.8,0.9345990071290238,0.7768440984926086,4,140.90022914994023,0,-140.90022914994023,0.013499999999999998,0.011046871038931441,0.15417433737051178,0.1680619353418608,32.74950684017853,39.0,0,True
fitness at iteration,12,,,,,-138.16100646319666
0.8,0.7100285986959626,0.6380997807497192,4,136.9068993759178,0,-147.7806292987994,0.013499999999999998,0.010851578294451065,0.14962256254825224,0.1386133027877623,37.55327012981895,39.0,0.07942426548588029,False
0.8,0.7826634318209796,0.9761313245389579,4,146.15507965342292,0,-189.56964586886033,0.013499999999999998,0.011128454670598802,0.26060233710243375,0.20092011652236233,28.177246822704344,39.0,0.2970445250235997,False
0.8,0.7456619222244726,0.8000445215235394,4,139.48817440101416,0,-163.21092593459556,0.013499999999999998,0.011021700342632923,0.2013467095218379,0.17208091169158196,32.16974153050302,39.0,0.1700699836057853,False
0.8,0.6810822889014012,0.8214870669864061,4,139.55974346328375,0,-181.87882407115094,0.013499999999999998,0.011019770864769483,0.22821165817222017,0.17511197706768913,31.696926353165143,39.0,0.303232719964126,False
0.8,0.5441440288200811,0.7448731709809459,4,135.8556240657782,0,-207.64878008022816,0.013499999999999998,0.010910440342755656,0.24467042864326005,0.16007728897289372,33.95092495312189,39.0,0.5284518510598383,False
fitness at iteration,13,,,,,-138.16100646319666
0.8,0.7848619542589864,0.794330332192785,4,139.69472036286075,0,-154.62325079857942,0.013499999999999998,0.011027180421943818,0.1896200301258765,0.17131263860269913,32.28933164771691,39.0,0.10686538758903294,False
0.8,0.6876401791886162,0.7774117312525494,4,138.27765181733264,0,-172.10121892174902,0.013499999999999998,0.0109854266315337,0.20829421231290207,0.16735752800719514,32.851781576138116,39.0,0.24460617214629843,False
0.8,0.4566157854315157,0.7992237512343701,4,136.51346165120373,0,-258.0046557043297,0.013499999999999998,0.010917881054208017,0.3181487063203446,0.16833642439931207,32.70990510097844,39.0,0.8899576099208434,False
0.8,0.8737860150335124,0.892100789841716,4,143.04083540282303,0,-155.609675089749,0.013499999999999998,0.011113625965914541,0.20540179597737174,0.1888111678974836,29.735716989947186,39.0,0.0878688917855545,False
0.8,0.6408466252238861,0.6092991215645347,4,135.88686270915818,0,-159.0579042627323,0.013499999999999998,0.010801827349225785,0.15537978060007324,0.1327445562171182,38.66517574299186,39.0,0.17051715737353976,False
fitness at iteration,14,,,,,-138.16100646319666
0.8,0.7440915080521536,0.7073872136420436,4,137.62223142246035,0,-149.5775138987151,0.013499999999999998,0.010934419361738593,0.16704981108119396,0.153698020246958,34.98597587830413,39.0,0.08687028507447687,False
0.8,0.8999499539227229,0.7166998449004589,4,140.16339214494087,0,-140.16339214494087,0.013499999999999998,0.01098644741520608,0.1404277144135485,0.1552097912296263,34.734398255229145,39.0,0,True
0.8,0.5978508575356423,0.841479610918294,4,139.53196066768092,0,-209.92367618022746,0.013499999999999998,0.011005402010953336,0.2666616304168411,0.17724451478716488,31.373413302945742,39.0,0.5044845293917741,False
0.8,0.7309495951216276,0.6577165661055165,4,137.2136957988819,0,-146.03436376700694,0.013499999999999998,0.010878770064697897,0.15205745704010445,0.14287298630301057,36.794352852312095,39.0,0.06428416578075231,False
0.8,0.8141895363782309,0.7627201417361875,4,139.3467023321268,0,-144.99372229320926,0.013499999999999998,0.011007144047149137,0.1717216034974758,0.16503362206378067,33.19386765453806,39.0,0.040524963035171314,False
fitness at iteration,15,,,,,-138.16100646319666
0.8,0.9092674951511123,0.7179205372799516,4,140.32512685133412,0,-140.32512685133412,0.013499999999999998,0.010990111120070825,0.13931321152307474,0.15542659537224657,34.6987536464277,39.0,0,True
0.8,1.0174333712997599,0.6197044894231921,4,146.43429071957652,0,-147.05083564869324,0.013499999999999998,0.010948202027782057,0.09566561623388467,0.13007645459260742,39.16420506506634,39.0,0.0042103862837523254,False
0.8,0.9183820519838928,0.8803460587285556,4,142.8013339731812,0,-146.4909239373751,0.013499999999999998,0.011114390213536633,0.19200054300511266,0.18716472616710644,29.957772782423735,39.0,0.025837223375566216,False
0.8,0.7461929670384566,0.7245930151739779,4,137.87167124476937,0,-151.61610768490613,0.013499999999999998,0.010952490970978886,0.17285667362497925,0.15718671876220505,34.41120536629125,39.0,0.0996900691494171,False
0.8,0.8394232011809283,0.8500856836644197,4,141.6183805594018,0,-154.40965937802065,0.013499999999999998,0.011082108876283914,0.19769626221925826,0.18131912608909934,30.77378492582382,39.0,0.09032216558396207,False
fitness at iteration,16,,,,,-138.16100646319666
0.8,0.8767010996939794,0.7518220170367875,4,139.97082319936797,0,-139.97082319936797,0.013499999999999998,0.011012776068798795,0.15589977498067212,0.1627948524907154,33.53127300310766,39.0,0,True
0.8,0.9320038963765742,0.7387334906062816,4,140.66409016559632,0,-140.66409016559632,0.013499999999999998,0.011014341419404123,0.142333628681625,0.1598512451098224,33.98626891778578,39.0,0,True
0.8,0.8172672074322033,0.7773527199607166,4,139.6390927075153,0,-146.49768424775186,0.013499999999999998,0.011020755901412077,0.17628366877413704,0.1680305848735653,32.754038859807004,39.0,0.04911655760040226,False
0.8,0.7234509808814729,0.6774370342345983,4,137.07558934629333,0,-149.64279448733376,0.013499999999999998,0.010897288006081201,0.16082647599379832,0.14732005008903648,36.04078926654308,39.0,0.09168083975398392,False
0.8,0.7646265860106883,0.7195752296046594,4,138.0554558674736,0,-147.5307692847766,0.013499999999999998,0.010952482250993427,0.16689850969501646,0.15617928348947505,34.57583424303469,39.0,0.068634110530183,False
fitness at iteration,17,,,,,-138.16100646319666
0.8,0.7987342785463919,0.5976721289310831,4,140.00712700688305,0,-141.92343730532218,0.013499999999999998,0.010840126824574277,0.118969408936929,0.12793624419449973,39.533802123055146,39.0,0.013687233924490928,False
0.8,0.8134179152778703,0.6317459116419067,4,139.34039806771474,0,-139.34039806771474,0.013499999999999998,0.010877822587400639,0.1274337226393162,0.13623252960924906,37.9933180802953,39.0,0,True
0.8,0.7809213823734837,0.6501216156082605,4,138.26466844678097,0,-138.26466844678097,0.013499999999999998,0.010885849218558799,0.1393361347066297,0.1408073540668036,37.156808996972266,39.0,0,True
0.8,0.8365161191576165,0.6804281365947397,4,139.1530763855869,0,-139.1530763855869,0.013499999999999998,0.010933721418757739,0.1393292769435472,0.14742816386986535,36.02296222672626,39.0,0,True
0.8,0.894549776443447,0.6656724431658028,4,140.59367540921943,0,-140.59367540921943,0.013499999999999998,0.010937240968167021,0.12515537985036004,0.1434405932203868,36.69594935049766,39.0,0,True
fitness at iteration,18,,,,,-138.16100646319666
0.8,0.8137549951339079,0.7703145751785015,4,139.4801407719605,0,-146.11312504598004,0.013499999999999998,0.011013878565728455,0.1745070049799083,0.16658504574884175,32.965024137977984,39.0,0.04755504430457926,False
0.8,0.9296884245345282,0.7501857191053423,4,140.6625258796231,0,-140.6625258796231,0.013499999999999998,0.011023747120522613,0.14635939969150913,0.1623422132891543,33.60029432667589,39.0,0,True
0.8,0.7850618830163774,0.5804568488482048,4,140.33716073379432,0,-145.18620512912133,0.013499999999999998,0.010819503071743019,0.11577180602765128,0.12341256103267925,40.347559908073684,39.0,0.03455281815573549,False
0.8,0.6788984284490187,0.5229541840583447,4,140.2181364623292,0,-162.5388869251041,0.013499999999999998,0.01073364177299136,0.11610912789797978,0.11002583503959269,43.05195276445047,39.0,0.15918590152402678,False
0.8,0.9615967966490031,0.7563714492380835,4,141.10319096872493,0,-141.10319096872493,0.013499999999999998,0.011035901858894989,0.14331483216369423,0.16358983169146968,33.41057603990335,39.0,0,True
fitness at iteration,19,,,,,-138.16100646319666
0.8,0.9153613943505705,0.6395894837264403,4,141.8790431601786,0,-141.8790431601786,0.013499999999999998,0.010921025581735763,0.11416477813795824,0.13686701920889302,37.87476470147918,39.0,0,True
0.8,0.8698233561689538,0.5523599478381925,4,145.69796715467425,0,-157.82829409721725,0.013499999999999998,0.0108389775288084,0.09474730908383806,0.11377510783876389,42.247009961758415,39.0,0.08325666568611322,False
0.8,0.9536957087903329,0.5792995440561544,4,147.09035627449387,0,-154.97302223343542,0.013499999999999998,0.01089630824892906,0.09189890100531797,0.11950120788863897,41.09003486146311,39.0,0.053590637473413076,False
0.8,1.05,0.6180174086769203,4,147.87865050988137,0,-149.32902929261078,0.013499999999999998,0.010962132083127551,0.09164746104021762,0.1288065447091203,39.38250803839102,39.0,0.00980789842028265,False
0.8,0.7143027889044025,0.7460410335746638,4,137.8233685449442,0,-161.1256102689015,0.013499999999999998,0.010964294403826524,0.18869833619141488,0.16140848304204508,33.74400303819906,39.0,0.16907322734865862,False
fitness at iteration,20,,,,,-138.16100646319666
0.8,1.05,0.5956365829056433,4,150.05703064458322,0,-156.30102742606832,0.013499999999999998,0.010953902923320151,0.08572293741652125,0.12194099563870932,40.62282215922756,39.0,0.041610824595578466,False
0.8,0.9478670033118165,0.5,4,158.74055255562553,0,-188.63140775555124,0.013499999999999998,0.010894626597665952,0.07146842432767678,0.09601651256009014,46.34370224891718,39.0,0.18830005766454314,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7760013962147359,4,142.17210391779912,0,-142.17210391779912,0.013499999999999998,0.011067335611704617,0.13663131148540172,0.16758428010194718,32.818756698652365,39.0,0,True
0.8,1.02471339288121,0.6091671698980007,4,147.58543805239094,0,-150.42834540590533,0.013499999999999998,0.010946254767618154,0.09199351265909413,0.12670063555099478,39.751248824072356,39.0,0.019262790360829632,False
fitness at iteration,21,,,,,-138.16100646319666
0.8,1.0040463604172236,0.6309183399981407,4,145.169697120131,0,-145.169697120131,0.013499999999999998,0.010949164070287351,0.10030166390170504,0.13333653644155513,38.548676434971306,39.0,0,True
0.8,1.0349673087417288,0.5335693991677093,4,158.58077975845123,0,-181.16958066091073,0.013499999999999998,0.010948127151588232,0.07133996380685696,0.10326301365136713,44.55529640185775,39.0,0.1424434974835321,False
0.8,0.9462266113738318,0.5730663687159107,4,147.3393264993192,0,-156.45760693550613,0.013499999999999998,0.010889567178702384,0.09105907171145425,0.11785225284956316,41.41356429040642,39.0,0.06188626385657487,False
0.8,0.8830296564537872,0.8611006439057912,4,142.1504034475758,0,-148.95802789046166,0.013499999999999998,0.01109765022343689,0.19234255219021207,0.18355218433800058,30.456988684026285,39.0,0.047890292801008254,False
0.8,1.05,0.7951411087453176,4,142.16392301227958,0,-142.16392301227958,0.013499999999999998,0.01108026902618321,0.14241513283389934,0.17179995732543574,32.21462088681837,39.0,0,True
fitness at iteration,22,,,,,-138.16100646319666
0.8,1.0088137878472805,0.7175479914312676,4,142.1223830605461,0,-142.1223830605461,0.013499999999999998,0.01101553943477452,0.12467668697437337,0.15467641665131682,34.822550141341154,39.0,0,True
0.8,1.05,0.6598719749629456,4,145.03122439979586,0,-145.03122439979586,0.013499999999999998,0.010985586010802132,0.10303856926421821,0.1399483147047216,37.31056131006337,39.0,0,True
0.8,1.05,0.7873143366758738,4,142.15229134507845,0,-142.15229134507845,0.013499999999999998,0.011075002903135548,0.14004400856504878,0.17010838328476735,32.45759173241155,39.0,0,True
0.8,1.05,0.6618395230997449,4,144.92148552225643,0,-144.92148552225643,0.013499999999999998,0.010986761733725986,0.10358700624570297,0.14045515074226225,37.21962075884952,39.0,0,True
0.8,1.05,0.7566313687212333,4,142.29756691342996,0,-142.29756691342996,0.013499999999999998,0.011053920741315948,0.1308385248487025,0.16323219820904325,33.46490025954341,39.0,0,True
fitness at iteration,23,,,,,-138.16100646319666
0.8,1.05,0.7004013421551587,4,143.36063766350912,0,-143.36063766350912,0.013499999999999998,0.01101329637156553,0.11444970776895058,0.15028577055586753,35.558891764988,39.0,0,True
0.8,1.05,0.6267411191864389,4,147.17076695502882,0,-147.17076695502882,0.013499999999999998,0.0109663559178666,0.09398694890799665,0.13142793986217136,38.92588986279527,39.0,0,True
0.8,1.05,0.7329811331404984,4,142.61020453154117,0,-142.61020453154117,0.013499999999999998,0.011037055013753948,0.12386360154127035,0.15784993958254206,34.30397816017855,39.0,0,True
0.8,0.9932885813607278,0.6014368982889008,4,146.89667143022112,0,-150.7963275646068,0.013499999999999998,0.010927235400180322,0.09339894956037492,0.12511615543805701,40.035330397620925,39.0,0.026546933272331402,False
0.8,1.05,0.7049771258068793,4,143.2347850544951,0,-143.2347850544951,0.013499999999999998,0.011016699584949554,0.11575562069435222,0.1514191768511806,35.37553686966334,39.0,0,True
fitness at iteration,24,,,,,-138.16100646319666
