D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5163998512968818,0.4484291645435919,0.9019371961693055,2,226.20727713638377,0,-1028.6734217045812,0.016,0.016642571352987866,0.39098463358869096,0.09111577072488715,47.49405008477886,39.0
0.7561913699855389,0.36096096029356767,0.6863285446895615,2,140.7896524427628,0,-336.1358767389329,0.016,0.013049507606765407,0.28963842854680294,0.12316109475418388,40.3962084559419,39.0
0.5218372940639889,0.45484047688163176,0.8593004696173564,2,220.08746348527325,0,-965.1179603929916,0.016,0.016494962162324316,0.3605332467028657,0.087589376187465,48.31998817246627,39.0
0.6535545117047885,0.30016092951808565,0.7866019618878454,2,161.22916154553383,0,-639.3287584649522,0.016,0.014100465595862616,0.42965569188614633,0.1111007043314671,42.825062087964035,39.0
0.5747190087169657,0.48476250602741644,0.9060291015492863,2,206.7830128019925,0,-684.6749238177098,0.016,0.015782082438142896,0.36041273593866585,0.11200177049211361,42.63320761796876,39.0
0.5097299272238095,0.3258056896068345,0.8036752953299484,2,208.2757445365168,0,-1358.7692719442555,0.016,0.01622484367157796,0.43675279731551003,0.0709384463028224,52.776843528822944,39.0
0.6585699793507427,0.33413523327660133,0.8931359505145383,2,171.29753390718574,0,-614.8086380323117,0.016,0.014289775522646602,0.4614228440428354,0.128903929562243,39.372063658500814,39.0
0.6212843600829566,0.5129529098056222,0.808794465906664,2,186.06458709523167,0,-487.058249245465,0.016,0.01503233333923737,0.28589204023477044,0.1129992652950922,42.41832121697848,39.0
0.7014624406019082,0.41325586803769154,0.9401411221048173,2,171.06749189126717,0,-462.1659592111077,0.016,0.014065901890654233,0.4070366005144162,0.1506617460031127,35.503872483658284,39.0
0.5595502598556178,0.48493768428397277,0.8486133099594358,2,206.83341322263408,0,-719.9454263458289,0.016,0.015926534722056424,0.3305878688413646,0.09969024879943388,45.4212702912377,39.0
0.5723465571144468,0.3991526819486132,0.9955677158412495,2,211.47474253742033,0,-872.2203368733587,0.016,0.01571152202974799,0.47857432844473735,0.11781359024681487,41.43102582357285,39.0
0.5618006987323583,0.33813207185580885,0.8797735003093482,2,198.0950227832049,0,-975.6320122869072,0.016,0.01555906140468591,0.4662301082740172,0.09814282471391936,45.807220265232296,39.0
fitness at iteration,0,,,,,-336.1358767389329,
0.5050756072000987,0.5050380636332966,0.9139482541663381,2,235.14030657624474,0,-1004.9227250962266,0.016,0.01698683477521459,0.36480435753118595,0.09123502793872809,47.46725741409122,39.0
0.7505035910032362,0.3967435187322082,0.9645418999101972,2,161.665463658441,0,-415.9471156867133,0.016,0.013551215566958787,0.42618245760842893,0.16564361673385056,33.1062262521003,39.0
0.748085003070397,0.30890531080720124,0.8899027209297303,2,149.8125118435492,0,-468.49685682860104,0.016,0.013278927382046,0.4725333137472251,0.15110326063110954,35.43145852171414,39.0
0.7256176721017111,0.4980901913533985,0.7140540141678686,2,155.73074905251735,0,-296.1344056593495,0.016,0.01363973873755407,0.2319532963551878,0.12404385075240189,40.23433869196713,39.0
0.7224774905216124,0.41633518100350386,0.818866981062779,2,157.88999585305882,0,-375.72782788906954,0.016,0.013706427982484648,0.33073847909240917,0.1389843743694307,37.489051098953134,39.0
0.7939662823998924,0.3331892231413806,0.8322781190812404,2,140.24118359021602,0,-358.5985412885938,0.016,0.012873229612301447,0.39681845534051224,0.1551882772512684,34.738253869680435,39.0
