D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7561913699855389,0.36096096029356767,0.6863285446895615,5,140.5030348606105,0,-342.26357902248094,0.012249999999999999,0.010592409908707884,0.3472917407521442,0.14256715160012856,36.84971726287808,39.0
0.6535545117047885,0.30016092951808565,0.7866019618878454,5,159.58514614079576,0,-629.5331552422261,0.012249999999999999,0.011364955265459182,0.513817773520645,0.13035605618018667,39.123310755937496,39.0
0.5163998512968818,0.4484291645435919,0.9019371961693055,5,202.937933067921,0,-910.1288830143164,0.012249999999999999,0.0128742329334912,0.4467563580511144,0.1039534175700394,44.406123614229514,39.0
0.6585699793507427,0.33413523327660133,0.8931359505145383,5,162.1975026951847,0,-602.9732574322755,0.012249999999999999,0.01135489840157716,0.5429730350618724,0.14605767209792445,36.257828669471984,39.0
0.7014624406019082,0.41325586803769154,0.9401411221048173,5,156.00154915169807,0,-441.0219729491583,0.012249999999999999,0.01105820356396511,0.4709761568672044,0.16659716429427687,32.968594900704,39.0
0.5218372940639889,0.45484047688163176,0.8593004696173564,5,198.28859385626387,0,-850.7772884949429,0.012249999999999999,0.012790655553288082,0.41411522073845136,0.10117809228191868,45.06052216016642,39.0
0.5747190087169657,0.48476250602741644,0.9060291015492863,5,184.5422765220031,0,-606.4918902540285,0.012249999999999999,0.012224478776186239,0.41060667245697513,0.12583733637464395,39.91534063231974,39.0
0.5097299272238095,0.3258056896068345,0.8036752953299484,5,198.70084872970915,0,-1239.4541890451871,0.012249999999999999,0.012837353271161435,0.5165134239007755,0.08683287148870082,48.50327973208313,39.0
0.5618006987323583,0.33813207185580885,0.8797735003093482,5,185.8667594991465,0,-909.4876674412706,0.012249999999999999,0.012267547153729824,0.5465036466127573,0.11367203610041958,42.2787555270827,39.0
0.6212843600829566,0.5129529098056222,0.808794465906664,5,167.67457981884726,0,-432.76084611157745,0.012249999999999999,0.01172703601978156,0.3294663151944356,0.12826936848064469,39.48385624864969,39.0
0.5595502598556178,0.48493768428397277,0.8486133099594358,5,185.73301720158705,0,-640.089246142157,0.012249999999999999,0.012362006072871266,0.3792634049296149,0.1131938074639356,42.37972313313019,39.0
0.5723465571144468,0.3991526819486132,0.9955677158412495,5,190.59432772139047,0,-786.9167962666224,0.012249999999999999,0.012209546485181418,0.5471900721906895,0.13253157695933548,38.71770253652883,39.0
fitness at iteration,0,,,,,-342.26357902248094,
0.748819838595745,0.320693509133595,0.8735998816715048,5,144.87307298366184,0,-455.5029297552087,0.012249999999999999,0.010678166717464906,0.5292846930633961,0.16833942211637687,32.71228351639862,39.0
0.7064172205773734,0.5197459359797645,0.7095332985467695,5,147.91972298076467,0,-284.956997513561,0.012249999999999999,0.01095666645171349,0.2616440626469891,0.13581809748140203,38.07575300251342,39.0
0.6245288623629518,0.3229129519588814,0.8187082133077901,5,166.76937019423067,0,-677.296610693846,0.012249999999999999,0.011630131580250207,0.510139688755423,0.12627608185608855,39.83464707536951,39.0
0.5016013200468404,0.4863523351639794,0.9299306319299515,5,210.84112819307074,0,-936.7959284691345,0.012249999999999999,0.01310107634375764,0.43536629966087026,0.1028516623498092,44.6636111001484,39.0
0.68508652245491,0.40658234384681813,0.7876961012356025,5,153.34836181892067,0,-415.7266984048175,0.012249999999999999,0.011143351699247447,0.38312805794290244,0.14132375976295433,37.07082627655017,39.0
0.6766769353629245,0.3037604744592932,0.8677714143462952,5,157.3991242705732,0,-606.4499775760197,0.012249999999999999,0.01119212231660927,0.5675872012380792,0.1473126089956209,36.04814052489113,39.0
0.5839788960017049,0.30693049718082016,0.7098324829344849,5,173.7888412686022,0,-834.15876689795,0.012249999999999999,0.011966787351994575,0.4569684260641282,0.09871802859800476,45.66173481280846,39.0
0.747664442238427,0.42093706379656615,0.9474350089337655,5,148.06220655279228,0,-377.8333826351132,0.012249999999999999,0.010729445325328974,0.45911377420738814,0.17991369103977364,30.979841353377278,39.0
0.7065792013063567,0.5704182014175228,0.9054770832626166,5,154.09551194407152,0,-308.82173625025627,0.012249999999999999,0.011076021353936049,0.3356685041029418,0.16749148104435144,32.83736002640341,39.0
0.5985198737402492,0.5679674756966067,0.8830112451281255,5,177.12926812611715,0,-455.48395543258766,0.012249999999999999,0.012009307895475652,0.34176966058462505,0.13290788649091226,38.64222641933691,39.0
0.7121056567209418,0.43697447766949543,0.8100634702309661,5,149.12165257986834,0,-358.8684150112999,0.012249999999999999,0.01095694561212329,0.3672472860794075,0.15260334962581906,35.17600360767241,39.0
0.793242990957495,0.366556864598802,0.809361348724232,5,136.69570765512745,0,-331.39796343366754,0.012249999999999999,0.010400917211868947,0.41624767894596104,0.17169469131246298,32.23186060468969,39.0
fitness at iteration,1,,,,,-284.956997513561,
0.7576686599075417,0.6300766123228012,0.602764619973873,5,140.4106586760909,0,-187.9734847340095,0.012249999999999999,0.010520332031646349,0.16674437460210553,0.12647478802655668,39.793288864472096,39.0
0.6838413834795559,0.32948970021252105,0.8962620248050401,5,157.1367151722644,0,-559.2971115117616,0.012249999999999999,0.011149874894985983,0.5469721008125494,0.15367395511884244,34.99596712296175,39.0
0.6160664445345675,0.4454351129551683,0.7139519968759838,5,165.8000579538138,0,-495.15179723931624,0.012249999999999999,0.01169147697170975,0.3193182193836186,0.11065149123936989,42.924878483415256,39.0
0.7930914634598338,0.6959931332589027,0.841133984906887,5,138.08567371250496,0,-184.12900679844205,0.012249999999999999,0.010480748030471556,0.24118221341415128,0.18087214505654967,30.83833441563028,39.0
0.7832054196569161,0.8239522789704247,0.8199836254862503,5,139.8514501510059,0,-157.83809177801686,0.012249999999999999,0.01055868538314574,0.19861498182391701,0.17598155753717176,31.565951729142494,39.0
0.7990588372593899,0.45465392862155884,0.5016179608658231,5,138.68013839580155,0,-230.62219636153063,0.012249999999999999,0.010218104999515636,0.17847685079642236,0.11320204036796834,42.36792572619327,39.0
0.6367885661740493,0.3744885036894492,0.6574317638064862,5,160.86661488710465,0,-527.1373365881567,0.012249999999999999,0.01146172286901089,0.33587790991673067,0.10651732893697884,43.819996097669794,39.0
0.6231990212938151,0.6761086392035267,0.6787498731474018,5,164.68928126075852,0,-321.5798010630899,0.012249999999999999,0.011634725502952253,0.19824805283822544,0.10792154402704,43.51156027838234,39.0
0.5484558845174545,0.3283428141720445,1.0744118590376688,5,204.0331278451604,0,-1139.7071474247523,0.012249999999999999,0.012391552581567381,0.7107270592932793,0.12782839952381841,39.563950529166355,39.0
0.7914202421193761,0.3861162169689344,0.7224606340194443,5,135.6505805828075,0,-294.76126913985206,0.012249999999999999,0.010387615746308542,0.34194832027380756,0.1573662927623296,34.38252440489021,39.0
0.6737952645569172,0.4381467926366813,0.966164175920391,5,163.06443606241018,0,-470.16640340119903,0.012249999999999999,0.011289900480225021,0.46842611641204557,0.16246086482801275,33.588885630855636,39.0
0.6437947543922883,0.4970087808698217,0.9047154507580643,5,166.74852512689202,0,-439.67526664520364,0.012249999999999999,0.011562171715942685,0.3897183609909839,0.14780217774350252,35.96902058624207,39.0
fitness at iteration,2,,,,,-157.83809177801686,
0.7997977806420997,0.3263591537821095,0.8090121760053325,5,135.94119910032774,0,-364.81513901065614,0.012249999999999999,0.01035430835571197,0.46247424781112845,0.17233194864380483,32.12980705496203,39.0
0.7663216577609161,0.9428003091927427,0.808981416769259,5,143.42989479646798,0,-144.6278886177189,0.012249999999999999,0.01068917102003989,0.17186613786000743,0.17044252189488215,32.41251706009957,39.0
0.7930135889892242,0.889694596740213,0.6693003867272819,5,138.12726867951395,0,-138.12726867951395,0.012249999999999999,0.010392116009350518,0.1326510296325395,0.1471211343498862,36.07400532215822,39.0
0.7617696650303787,0.779558666542095,1.0826224234300827,5,153.42131197139935,0,-234.32624360619374,0.012249999999999999,0.010752897150150598,0.31975001818806725,0.2093511445339254,27.182690629909487,39.0
0.7932792105810601,0.7873300345726697,0.8361500236646033,5,138.50543993144422,0,-162.90248961004272,0.012249999999999999,0.010495927015538847,0.2125958223168597,0.18075646337923437,30.854988500819942,39.0
0.7931666207523548,0.6756509857723594,0.5336276444790069,5,138.8026256415313,0,-160.89111707185145,0.012249999999999999,0.01024674571692749,0.1266328353206469,0.11627202979167964,41.73107852213408,39.0
0.7999947245914235,0.74457818681413,0.5886268381038575,5,136.46516680981912,0,-136.46516680981912,0.012249999999999999,0.01025410301955489,0.1311835223673527,0.13133990397473266,38.94348270543881,39.0
0.7965293469533393,0.8323863695560392,0.5004761618376815,5,145.8272533500229,0,-166.05870398588715,0.012249999999999999,0.010236701534350386,0.08936292570932977,0.10388525453709482,44.41069352040006,39.0
0.775645107368369,0.8711200725922772,1.0788945502541194,5,150.94418973270047,0,-201.93731378950451,0.012249999999999999,0.010679568728065036,0.2866355386057496,0.2142544550658956,26.63082640060659,39.0
0.7620528984860316,0.37378778232648935,0.6861320486343344,5,139.58303629576957,0,-324.2695419117248,0.012249999999999999,0.010554573482962945,0.33464313820820013,0.14404838959362187,36.59329691060437,39.0
