D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8682589624738327,0.8822550135058675,4,142.72123824482807,0,-154.89272010743485,0.013499999999999998,0.011107454412549718,0.20303588493113575,0.1870813094728214,29.96915239286308,39.0,0.0852815040865009,False
0.7895486367229798,0.8030996369771924,0.8889428530183042,4,144.29671627440348,0,-173.07681892408587,0.013499999999999998,0.011170630822521066,0.22206595464194945,0.18513968681865275,30.235422725229935,39.0,0.19945084956023804,False
0.6533410765543639,1.05,0.8874013369020756,4,169.56308278291377,0,-206.99537852769512,0.013499999999999998,0.01232100854234434,0.18663205471312763,0.15288218881192683,35.1314491993358,39.0,0.22075734370024838,False
0.6131456478289585,0.8625278285903811,0.8435148463241704,4,177.747043915922,0,-283.16821664914374,0.013499999999999998,0.012669042791338174,0.21100402783000857,0.13244898260459617,38.7320868991874,39.0,0.593096629967518,False
0.7360911155888171,1.0389987607025333,0.9102655879013211,4,153.82214010533673,0,-161.63283851056562,0.013499999999999998,0.01161084840850472,0.1873866428884413,0.17833142511056213,31.21380260504358,39.0,0.05077746545380388,False
fitness at iteration,0,,,,,-154.89272010743485
0.8,1.005842592165957,1.2012039912786239,4,153.83073646101477,0,-188.6429551859248,0.013499999999999998,0.011087072573790088,0.29016967594484033,0.23662169045886156,24.21183779358891,39.0,0.22630210012504537,False
0.8,0.8886800467609199,0.9914294239890318,4,146.58416346583545,0,-170.59105798382177,0.013499999999999998,0.011149604315319488,0.23863354176521637,0.20505118209572928,27.679671770636364,39.0,0.1637754990059456,False
0.6559616510605799,0.804215707850038,1.0054932150946645,4,175.33660595096254,0,-298.95221494575947,0.013499999999999998,0.01231357309115552,0.2870013912207226,0.1683274025883235,32.719076373359506,39.0,0.7050188312038462,False
0.7978782054769316,0.9630056998290103,1.0283305101741202,4,147.8646916665857,0,-164.8687933599576,0.013499999999999998,0.011172009760119702,0.23574145497415963,0.21142774713393692,26.94450176806112,39.0,0.11499771515240276,False
0.7490700373980268,1.05,0.9717040740120506,4,153.18998173286127,0,-163.8488943421226,0.013499999999999998,0.011526526423243725,0.20495412505554844,0.191621181207217,29.366313966401265,39.0,0.06957969763224323,False
fitness at iteration,1,,,,,-154.89272010743485
0.8,1.05,1.1762225972224734,4,151.93138445327648,0,-175.58965349213145,0.013499999999999998,0.011100036175786799,0.2707823454898461,0.23429818225378143,24.450066970784484,39.0,0.155716800212076,False
0.8,0.940325082135918,1.178312240330332,4,154.04033981737888,0,-197.31053849939002,0.013499999999999998,0.011107644961171214,0.2975185180919412,0.23227271070970845,24.662155649866506,39.0,0.2809017347878466,False
0.8,1.05,1.1355949101062672,4,150.38651920984933,0,-168.13340892117242,0.013499999999999998,0.011124379336400285,0.25592618799105366,0.22891255719834197,25.021287944466923,39.0,0.11800851435732136,False
0.8,1.05,0.9419908233658872,4,144.239931204648,0,-144.239931204648,0.013499999999999998,0.011147849328811235,0.1890225495239528,0.19880786333870903,28.438782050490417,39.0,0,True
0.8,1.05,0.9796391525219902,4,145.2171871635222,0,-145.2171871635222,0.013499999999999998,0.011154348558760983,0.2015531551972396,0.20518739101399178,27.66349617937253,39.0,0,True
fitness at iteration,2,,,,,-144.239931204648
0.8,1.0022195711320763,1.1372358343415587,4,151.27593290320215,0,-176.82182594316524,0.013499999999999998,0.011128359876814526,0.26683555246231,0.228285150405877,25.089585086597122,39.0,0.16886951248424506,False
0.8,1.05,1.1927522572722533,4,152.57300170629884,0,-178.6794583549331,0.013499999999999998,0.01108799155882223,0.2769179172449428,0.23645805874556985,24.22856723417719,39.0,0.17110797032681374,False
0.8,1.05,0.9898172388301606,4,145.51640953688465,0,-145.51640953688465,0.013499999999999998,0.011155415263406162,0.20496985662332956,0.20687550993578105,27.465274962804607,39.0,0,True
0.8,0.9434968149016223,0.9879480669845944,4,146.19090711065087,0,-160.23815695594783,0.013499999999999998,0.011153849327089273,0.22503048298495673,0.20530322527463146,27.64976178390949,39.0,0.09608839648737312,False
0.8,1.05,1.062265803382858,4,147.78290873682968,0,-155.38290127326556,0.013499999999999998,0.01115060240573049,0.2298472373753549,0.2186050912044515,26.164308228348364,39.0,0.05142673534711554,False
fitness at iteration,3,,,,,-144.239931204648
0.8,1.05,1.120403027302845,4,149.8236371174002,0,-165.4132343178595,0.013499999999999998,0.011131620359962506,0.25044927016697105,0.22684533510607172,25.245466728247788,39.0,0.10405298856977709,False
0.8,1.05,1.1391186121603345,4,150.5250875357438,0,-168.77816868629358,0.013499999999999998,0.011122644511083692,0.25719595308843446,0.22938063408208817,24.970473249182056,39.0,0.1212627173939717,False
0.8,1.05,0.9537421669194946,4,144.5300360461524,0,-144.5300360461524,0.013499999999999998,0.011150404060964283,0.19290927994415938,0.2008171702062221,28.189831568940498,39.0,0,True
0.8,1.05,1.1776417258090788,4,151.99311619320557,0,-175.8592667724033,0.013499999999999998,0.011099139696886183,0.2712999801028597,0.2344814132106869,24.431138863612613,39.0,0.15702125975797698,False
0.8,1.05,1.0804575774813938,4,148.39496298321163,0,-158.36639670500375,0.013499999999999998,0.011146047830912364,0.23623894246175184,0.22136431623879382,25.865516303111043,39.0,0.06719523035913434,False
fitness at iteration,4,,,,,-144.239931204648
0.8,1.05,1.1186629295919315,4,149.76404978923418,0,-165.10716542285414,0.013499999999999998,0.011132442343489316,0.24982048226014344,0.22660510855333088,25.27174794444518,39.0,0.10244858933243728,False
0.8,1.05,0.8228041658931284,4,142.27908024912685,0,-142.27908024912685,0.013499999999999998,0.011097404235477022,0.1509065016130156,0.1771140657391316,31.39317903186533,39.0,0,True
0.8,1.05,1.057146504100597,4,147.60658090910175,0,-154.572596109271,0.013499999999999998,0.011151546403578873,0.2280652366367881,0.2177871799499549,26.24990970257545,39.0,0.047193120775956575,False
0.8,1.05,0.7873950540780158,4,142.15692595923068,0,-142.15692595923068,0.013499999999999998,0.011075119915407052,0.1400658014542185,0.1701241913169626,32.45536639959934,39.0,0,True
0.8,1.05,0.9410121894203264,4,144.2223535881826,0,-144.2223535881826,0.013499999999999998,0.011147695619406164,0.18869543473675984,0.19863774560847536,28.46015430899048,39.0,0,True
fitness at iteration,5,,,,,-142.15692595923068
0.8,1.05,0.9641231836008037,4,144.80673483324458,0,-144.80673483324458,0.013499999999999998,0.01115238674976262,0.1963544535573922,0.2025867534244569,27.975754779352812,39.0,0,True
0.8,1.05,0.8067649283576537,4,142.17840014047502,0,-142.17840014047502,0.013499999999999998,0.011087478997753008,0.1459742909164169,0.17404394300372547,31.861197820719994,39.0,0,True
0.8,1.05,0.7659536932464526,4,142.22622576363744,0,-142.22622576363744,0.013499999999999998,0.0110604701528712,0.13361616088318706,0.16533127070705236,33.149702144353405,39.0,0,True
0.8,1.05,0.8228521448431931,4,142.2684457694769,0,-142.2684457694769,0.013499999999999998,0.011097283499904286,0.15092803564723495,0.17712779363467285,31.391097256067454,39.0,0,True
0.8,1.05,0.9099367870964898,4,143.52328209808434,0,-143.52328209808434,0.013499999999999998,0.011138517687501188,0.17853652301411693,0.19325645289280008,29.152466228689033,39.0,0,True
fitness at iteration,6,,,,,-142.15692595923068
0.8,1.05,0.7442073425886832,4,142.44054282451907,0,-142.44054282451907,0.013499999999999998,0.011045138175701687,0.12715964369322288,0.16041286294652318,33.89865348715513,39.0,0,True
0.8,1.05,0.8266427753542701,4,142.29799698628176,0,-142.29799698628176,0.013499999999999998,0.011099517932002338,0.1521016147037063,0.1778428057448716,31.283224069620346,39.0,0,True
0.8,1.05,0.6889589548582399,4,143.74868110833947,0,-143.74868110833947,0.013499999999999998,0.011005269027606922,0.11118955540721524,0.147378258929309,36.03118789933093,39.0,0,True
0.8,1.05,0.5211523659766917,4,162.62420205253653,0,-190.23851470295847,0.013499999999999998,0.010969577039197554,0.06689502489454283,0.0988417240853628,45.622373421506715,39.0,0.1698044467053004,False
0.8,1.05,0.7552629902716991,4,142.3161726056536,0,-142.3161726056536,0.013499999999999998,0.011053031176980034,0.13042907886731717,0.16291987165349994,33.51228251186663,39.0,0,True
fitness at iteration,7,,,,,-142.15692595923068
0.8,1.05,0.7697927793873628,4,142.2075218984449,0,-142.2075218984449,0.013499999999999998,0.01106318122714252,0.13476304649530968,0.1661949704928323,33.02251458816635,39.0,0,True
0.8,1.05,0.6756175604913905,4,144.26580048994512,0,-144.26580048994512,0.013499999999999998,0.010995875809611175,0.10743269969175318,0.14398486659556528,36.6023155200973,39.0,0,True
0.8,1.05,0.626496747973058,4,147.19230174402958,0,-147.19230174402958,0.013499999999999998,0.010966265173790585,0.09392018579390238,0.13136383652707526,38.93869759163062,39.0,0,True
0.8,1.05,0.7429448558814105,4,142.45810554115954,0,-142.45810554115954,0.013499999999999998,0.011044241608999819,0.1267873945190385,0.1601240841750537,33.943621584782626,39.0,0,True
0.8,1.05,0.7744143390024134,4,142.1899695860935,0,-142.1899695860935,0.013499999999999998,0.011066411559863014,0.1361476257767928,0.1672247032361178,32.87117190621224,39.0,0,True
fitness at iteration,8,,,,,-142.15692595923068
0.8,1.05,0.7658724614920855,4,142.22103859102702,0,-142.22103859102702,0.013499999999999998,0.011060336633381612,0.13359497083823924,0.1653155957640769,33.152023714641544,39.0,0,True
0.8,1.05,0.7132387583875184,4,143.01025637562978,0,-143.01025637562978,0.013499999999999998,0.01102259850291845,0.11813424042259213,0.15332168030105867,35.04944073903414,39.0,0,True
0.8,1.05,0.5719650964591512,4,153.032028501709,0,-165.0145313489669,0.013499999999999998,0.010950382115062803,0.07958452921003578,0.1146993926376103,42.05372421458714,39.0,0.07830062088684979,False
0.8,1.05,0.7839361451293879,4,142.16224273153574,0,-142.16224273153574,0.013499999999999998,0.01107283634381378,0.139018231466217,0.16935078448246174,32.56476776537391,39.0,0,True
0.8,1.05,0.6262851914988069,4,147.21247927864343,0,-147.21247927864343,0.013499999999999998,0.010966205909612238,0.09386184317960937,0.13130776257236076,38.94991127012413,39.0,0,True
fitness at iteration,9,,,,,-142.15692595923068
0.8,1.05,0.742946045684892,4,142.4586961885382,0,-142.4586961885382,0.013499999999999998,0.011044250613008596,0.12678743303666756,0.1601240841750537,33.943621584782626,39.0,0,True
0.8,1.05,0.6414110056630586,4,146.11827620375047,0,-146.11827620375047,0.013499999999999998,0.010974263303846802,0.09796481328708717,0.13520347872805033,38.18794341896113,39.0,0,True
0.8,1.05,0.5912901337089028,4,150.56220987190224,0,-157.8090482243289,0.013499999999999998,0.010952997168835476,0.08458079317484762,0.12060302693016473,40.877142318680754,39.0,0.048131854325147536,False
0.8,1.05,0.6178553471812548,4,147.8871018338281,0,-149.36863019309652,0.013499999999999998,0.010961990021429868,0.09160611860102005,0.12875929015155746,39.390700779817784,39.0,0.010017968713276523,False
0.8,1.05,0.8682830977276585,4,142.78504084755565,0,-142.78504084755565,0.013499999999999998,0.011121569303512388,0.16516391795624435,0.18565319398429336,30.163937083599755,39.0,0,True
fitness at iteration,10,,,,,-142.15692595923068
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6556280449829803,4,145.25572801178734,0,-145.25572801178734,0.013499999999999998,0.010982819063197754,0.101867187997127,0.1388650237069424,37.507150512751124,39.0,0,True
0.8,1.05,0.7581559377767731,4,142.28634598745103,0,-142.28634598745103,0.013499999999999998,0.011055028511360155,0.1312904543179928,0.16357427111644426,33.41293429478529,39.0,0,True
0.8,1.05,0.6056656626991317,4,149.02915431599064,0,-153.0630920477824,0.013499999999999998,0.01095729386014264,0.08835784466865167,0.1250040573252224,40.05565633960655,39.0,0.02706811127196282,False
0.8,1.05,0.5732588946553766,4,152.8442072359969,0,-164.49051896000358,0.013499999999999998,0.01095035161368886,0.07991797187919365,0.11509547118676326,41.971693631378194,39.0,0.07619727259944088,False
fitness at iteration,11,,,,,-142.15692595923068
0.8,1.05,0.6401420381595927,4,146.19397681827118,0,-146.19397681827118,0.013499999999999998,0.010973429215466944,0.09762207100316118,0.13488040232412313,38.24965632041395,39.0,0,True
0.8,1.05,0.5614891277772739,4,154.6001371020335,0,-169.3839060613759,0.013499999999999998,0.010950827617054166,0.07691543707837888,0.11151262274454635,42.7294080084407,39.0,0.09562584637027435,False
0.8,1.05,0.6107922997772925,4,148.53704969260235,0,-151.48097038912834,0.013499999999999998,0.010959223445347072,0.08971723358453472,0.12657837038140368,39.77295804246899,39.0,0.019819436986384432,False
0.8,1.05,0.6614848087188537,4,144.93779748098368,0,-144.93779748098368,0.013499999999999998,0.010986506090999573,0.10348943374475393,0.14036514272289344,37.23572300963013,39.0,0,True
0.8,1.05,0.6501985706273944,4,145.563701356952,0,-145.563701356952,0.013499999999999998,0.010979405348373236,0.10037321281134486,0.1374707102435406,37.76297288671659,39.0,0,True
fitness at iteration,12,,,,,-142.15692595923068
0.8,1.05,0.7551905572473305,4,142.3151368030866,0,-142.3151368030866,0.013499999999999998,0.011052956606331547,0.13040849264878307,0.1629042406363628,33.514655146828,39.0,0,True
0.8,1.05,0.7155224817933399,4,142.96297426392658,0,-142.96297426392658,0.013499999999999998,0.011024362216657979,0.11878962194154591,0.15384412054688504,34.96142884943824,39.0,0,True
0.8,1.05,0.5688675234890561,4,153.47958697493573,0,-166.27262478280207,0.013499999999999998,0.010950388192361082,0.07879180026644295,0.11375720078149636,42.25078066953794,39.0,0.08335335050097278,False
0.8,1.05,0.6230474700120741,4,147.45910166439356,0,-147.90253224534538,0.013499999999999998,0.010964474681671511,0.09299530286797258,0.13035217067215152,39.11727857054548,39.0,0.0030071428344994864,False
0.8,1.05,0.7018629641165163,4,143.32190963600104,0,-143.32190963600104,0.013499999999999998,0.011014415056949192,0.11486521550523193,0.15065341669073196,35.50022472694153,39.0,0,True
fitness at iteration,13,,,,,-142.15692595923068
0.8,1.05,0.6640098660282383,4,144.8086154914965,0,-144.8086154914965,0.013499999999999998,0.010988140647060649,0.10419078538239719,0.14101238242034309,37.12038789425024,39.0,0,True
0.8,1.05,0.6441601922018996,4,145.9288288457411,0,-145.9288288457411,0.013499999999999998,0.010975711917297085,0.09872024771274078,0.13591599070276425,38.05287352262381,39.0,0,True
0.8,1.05,0.7323028908913204,4,142.62129841598912,0,-142.62129841598912,0.013499999999999998,0.011036556880541462,0.12366556446614627,0.15769552890431426,34.32885504343046,39.0,0,True
0.8,1.05,0.56031681425132,4,154.78562315904207,0,-169.89383848005022,0.013499999999999998,0.010950956632294033,0.07661883658174216,0.11115696099065463,42.80668685820965,39.0,0.09760735533870903,False
0.8,1.05,0.813303628109115,4,142.21740281954243,0,-142.21740281954243,0.013499999999999998,0.011091653557211001,0.14797680398706536,0.175299757472553,31.668299881010462,39.0,0,True
fitness at iteration,14,,,,,-142.15692595923068
0.8,1.05,0.7765405243434157,4,142.17651054426835,0,-142.17651054426835,0.013499999999999998,0.011067788163587855,0.13679001957513975,0.16770164910166974,32.8017009057521,39.0,0,True
0.8,1.05,0.7168910100253181,4,142.9300638103136,0,-142.9300638103136,0.013499999999999998,0.011025344950620715,0.11918556150710259,0.1541597181032274,34.908576130776375,39.0,0,True
0.8,1.05,0.6346888951685498,4,146.56578426446606,0,-146.56578426446606,0.013499999999999998,0.010970342434412585,0.09614081392720825,0.13348078843682665,38.520444838591196,39.0,0,True
0.8,1.05,0.7319490290346538,4,142.61941416086856,0,-142.61941416086856,0.013499999999999998,0.011036193267480692,0.12356615284214792,0.15761836294148443,34.341307020304285,39.0,0,True
0.8,1.05,0.8195001377483133,4,142.25724220043153,0,-142.25724220043153,0.013499999999999998,0.011095450376182042,0.14988477964045693,0.1764903386421046,31.488192810822444,39.0,0,True
fitness at iteration,15,,,,,-142.15692595923068
0.8,1.05,0.6920924777365824,4,143.63415144256194,0,-143.63415144256194,0.013499999999999998,0.011007427790194462,0.11208042307492148,0.1481749663928765,35.9000262870778,39.0,0,True
0.8,1.05,0.8250739645748074,4,142.2853513989441,0,-142.2853513989441,0.013499999999999998,0.01109859625261194,0.15161564730655022,0.17754689941017263,31.327735456900562,39.0,0,True
0.8,1.05,0.9460591293697401,4,144.33981919803475,0,-144.33981919803475,0.013499999999999998,0.011148801284786914,0.19036480201900813,0.19950314909145792,28.351914869669482,39.0,0,True
0.8,1.05,0.7773492411032636,4,142.17465640285508,0,-142.17465640285508,0.013499999999999998,0.01106834981954641,0.13703295565003773,0.16788172536939014,32.77558309363436,39.0,0,True
0.8,1.05,0.7352779261724381,4,142.56765464242488,0,-142.56765464242488,0.013499999999999998,0.011038657230963781,0.1245380457097448,0.1583757211354248,34.21966578388569,39.0,0,True
fitness at iteration,16,,,,,-142.15692595923068
0.8,1.05,0.923586671421789,4,143.82073425809068,0,-143.82073425809068,0.013499999999999998,0.011142991387519844,0.18297643641317707,0.1956560224883884,28.842513122403428,39.0,0,True
0.8,1.05,0.6351274052005459,4,146.53544731826784,0,-146.53544731826784,0.013499999999999998,0.010970591103561389,0.09625950644407211,0.13359305389195927,38.49851550272014,39.0,0,True
