D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7972680029613475,1.0082547038808427,0.6586288616605388,7,175.31272233072,0,-179.75936293744988,0.009749999999999998,0.010003735238019031,0.11996573150716194,0.13565846097882306,38.0700205450238,39.0
0.7999069380226177,1.0127604755920299,0.5041217303248077,7,181.83564396854618,0,-219.71465754718622,0.009749999999999998,0.009789562339942461,0.07540787846125552,0.09330129574936748,46.966658312901025,39.0
0.7993883468651409,1.0447293174352603,0.5392755334589341,7,180.1277344586357,0,-208.06012372205072,0.009749999999999998,0.00984302323827734,0.08149506032686951,0.10262106995112862,44.67914956776835,39.0
0.7618031001384173,1.0360192753283726,0.7400798828058329,7,181.9927799746883,0,-191.7251873271344,0.009749999999999998,0.010300857810428868,0.14402876265700584,0.14577244202793646,36.26754180891221,39.0
0.7995516640520091,1.04702072667922,0.547059385046214,7,179.72261526947366,0,-205.41715046218638,0.009749999999999998,0.009853982520484033,0.08332614866282137,0.10483858320582186,44.1642006076306,39.0
0.7998118303629038,0.8739452867694205,0.5806145285708891,7,174.25081048179996,0,-187.1557762451023,0.009749999999999998,0.009894098940618483,0.11472968625065907,0.11817581777455438,41.32032791482986,39.0
0.7819072770533887,0.9659167536989719,0.6817429321239528,7,176.47023279310008,0,-182.7088489133631,0.009749999999999998,0.010107316157605815,0.1344642532796402,0.13827091078448334,37.58518520094607,39.0
0.7595673102313681,0.8579613740196821,0.6376502956445685,7,178.85194788128882,0,-213.709273481923,0.009749999999999998,0.010186447671442849,0.13943627074869888,0.12425378053364262,40.16452377748775,39.0
0.7851448972907563,1.0347348488590065,0.6663759590475368,7,178.07803514818048,0,-184.06565431455272,0.009749999999999998,0.010089236130838923,0.11962429213300528,0.13459967543041523,38.27281950519419,39.0
0.7741072858501991,1.046239577664337,0.5261707541379859,7,185.1402103191534,0,-226.03268141393337,0.009749999999999998,0.009964427889515758,0.07915612844245422,0.09418264504892603,46.77479228339247,39.0
0.7725713740132456,1.0261677931507471,0.5310127756050155,7,184.44696144986008,0,-223.46268860608816,0.009749999999999998,0.009981068836150984,0.08262163379826058,0.09590991802285859,46.34672069200914,39.0
0.6505684728010861,1.0470165604627018,0.6120224349273367,7,207.68818780974533,0,-325.6469986865082,0.009749999999999998,0.010943343228233282,0.11071605913172286,0.08974028066168202,47.781823661074235,39.0
fitness at iteration,0,,,,,-179.75936293744988,
0.6928762371403545,1.0102325643932395,0.8676893829664338,7,197.4454975740256,0,-275.50059911436927,0.009749999999999998,0.010838090459861829,0.1979515040547013,0.15286659514570802,35.09847518381396,39.0
0.7135375606636027,1.0366274009175267,0.8201410899460571,7,192.65704810109062,0,-241.00156762457874,0.009749999999999998,0.010678037932220906,0.17447345862412242,0.1498881023530921,35.59358267394471,39.0
0.7668748615403521,0.8582564156976528,0.8010388096711561,7,176.82915105538268,0,-227.9589262715917,0.009749999999999998,0.010251518182703907,0.19806503254977043,0.1597006901103422,33.97638130710628,39.0
0.7828861426106669,0.9858728426024528,0.5510080598727447,7,180.4492817026616,0,-208.47426203429126,0.009749999999999998,0.009951425428808157,0.09208553814530406,0.10439065212557129,44.26756722230008,39.0
0.7996113889441462,1.0214333796385193,0.5127130181650911,7,181.3520846692888,0,-216.73123887144337,0.009749999999999998,0.009802861082002675,0.07681091047553233,0.09570943744917526,46.39802866587299,39.0
0.7999390271939586,0.9766980229813557,0.652681887547504,7,174.10706190799522,0,-178.0504455289655,0.009749999999999998,0.009975947103938407,0.1223237925714271,0.13525632493922302,38.14628777880105,39.0
0.7993337249352317,1.0014366478009522,0.6828228794401002,7,174.46261518041473,0,-179.05983569096685,0.009749999999999998,0.010013873051159108,0.12817231302270685,0.1417734476518241,36.953532581807075,39.0
0.7717605306379429,0.8560695313656066,0.5659457403498533,7,179.19246547258845,0,-213.4205199545647,0.009749999999999998,0.01003961648939486,0.11481433079192456,0.10900029668037707,43.244206839699665,39.0
0.7425985363121861,1.0287918901533326,0.7404402526152606,7,185.5031238446821,0,-204.60524998112467,0.009749999999999998,0.010423526451081308,0.14686756699577114,0.14144203443287218,37.01499008378868,39.0
0.796660825805676,1.0286163029187123,0.6909884419305818,7,175.65925252647395,0,-180.80400530356516,0.009749999999999998,0.010044176387640727,0.12705139163988177,0.14274219893419188,36.78456088645098,39.0
0.7972694463507576,1.0334349369834888,0.6083321879049397,7,177.12417472026138,0,-187.82369274566352,0.009749999999999998,0.009950358123198454,0.10195305115204857,0.12206146476856639,40.57057312421877,39.0
0.7982906092319865,0.9895728752777309,0.784496175202588,7,174.06027973447675,0,-179.91049962639454,0.009749999999999998,0.010089097697245848,0.162742514404133,0.16336074232448142,33.40938155954323,39.0
fitness at iteration,1,,,,,-178.0504455289655,
0.7994467143052126,1.0395696750627856,0.7751742864774422,7,175.32609759560438,0,-181.30286013063215,0.009749999999999998,0.010094101939908272,0.15138899846335818,0.16139200159908765,33.71084436616513,39.0
0.7954228195618628,1.0025780652201366,0.735805589076647,7,174.85953873402815,0,-180.59350438684584,0.009749999999999998,0.0100805600926959,0.14499447032040116,0.15278515483892696,35.106446496742954,39.0
0.7991578068470678,1.0249021369640874,0.5867279395631798,7,177.2611729675009,0,-192.09234307203795,0.009749999999999998,0.009910309188909457,0.0966961909578668,0.11661604170720084,41.63220599571101,39.0
0.761587949347809,1.0300244850430886,0.6192861602130094,7,182.8722137003889,0,-202.17520438171843,0.009749999999999998,0.010174652676178753,0.10784708473197131,0.11733766277705683,41.488909768949725,39.0
0.7990286159986475,0.9999856004158073,0.7261241624077316,7,174.19128452577715,0,-179.41617256310028,0.009749999999999998,0.010051495796931322,0.14200374960849377,0.15157347707840527,35.3146889477258,39.0
0.7955612673685925,1.0485902951075425,0.7150340052052623,7,176.34216558283475,0,-182.07967374053737,0.009749999999999998,0.010077896702129302,0.13168153500930463,0.14777000504822865,35.93327356487568,39.0
0.7974489645462647,0.9637640384552478,0.5395352649826018,7,178.29896282046613,0,-204.1303206585018,0.009749999999999998,0.009854972913815622,0.09056476303135624,0.1045305852345982,44.23477059202547,39.0
0.796431826920104,1.0352724814388843,0.6924190009061991,7,175.88799634102332,0,-181.11509621959826,0.009749999999999998,0.010048628595492696,0.12658809385184353,0.14293969838712003,36.750152737218635,39.0
0.7928542938932256,0.9830511641957079,0.697141672590906,7,174.92784589140103,0,-180.3195261818789,0.009749999999999998,0.010060074742140285,0.13587832227606964,0.14386485143046945,36.59036392723612,39.0
0.796498703969121,0.9086074800210272,0.5759702762543037,7,175.45774886001058,0,-190.986109910739,0.009749999999999998,0.009906346370875145,0.1084835441002362,0.11561553394016502,41.83606248674945,39.0
0.7914412429675668,0.9813154775560673,0.8318755837631346,7,175.36323614706356,0,-192.2671035925259,0.009749999999999998,0.010146966404390296,0.1808828696332172,0.17108455478868612,32.284222583825134,39.0
0.7985886872275425,1.0262931383291642,0.5383317214461829,7,179.77756483486561,0,-207.59963071538348,0.009749999999999998,0.009845862692710178,0.08319728566687128,0.10271990631043512,44.655855375908835,39.0
fitness at iteration,2,,,,,-178.0504455289655,
0.7734621107144888,1.0343040143974005,0.7103817623045267,7,179.7806727748052,0,-187.7543297046121,0.009749999999999998,0.010202502796135843,0.13401706293304883,0.14200174047440225,36.91491946601635,39.0
