D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0082148560784758,0.8464132199271985,6,139.51813952623155,0,-139.51813952623155,0.011,0.010079051263093443,0.1741867446220814,0.1877146127214868,29.88307219376726,39.0,0,True
0.8,0.9014429027879793,0.6745438241571347,6,136.92186757937412,0,-136.92186757937412,0.011,0.009945238730426175,0.13635594658433053,0.15339075587479112,35.03776667195107,39.0,0,True
fitness at iteration,2,,,,,-135.70227453355955
0.8,0.9426946035184751,0.7005216364954718,6,137.44279170899708,0,-137.44279170899708,0.011,0.009974039013464492,0.1380250361946804,0.15879411776611477,34.153006502029626,39.0,0,True
0.8,1.05,0.7608222466548777,6,139.62881499283276,0,-139.62881499283276,0.011,0.01004616247966054,0.1404921252426328,0.17128884290477336,32.29263569284083,39.0,0,True
0.8,0.9169628904786771,0.6564630044511827,6,137.45837874084597,0,-137.45837874084597,0.011,0.009932922768447825,0.1280850857787308,0.14894892674968552,35.77387089525078,39.0,0,True
0.8,0.9269564588155742,0.5795405787973439,6,140.12481236774778,0,-141.27582775722325,0.011,0.009866958408606293,0.10315512878926646,0.12916598537430565,39.320354399988304,39.0,0.008214215384315483,False
0.8,1.05,0.6695542587310024,6,140.3403701969177,0,-140.3403701969177,0.011,0.009975036945174159,0.11349759895473305,0.15021898725488247,35.56957933812247,39.0,0,True
0.8,0.8908556044430429,0.6474506596949553,6,137.1393741331365,0,-137.1393741331365,0.011,0.009920986809310778,0.12934664515441563,0.14707905510975056,36.080620931509955,39.0,0,True
0.8,1.05,0.7503952418905185,6,139.62515681264017,0,-139.62515681264017,0.011,0.010039203060110054,0.1373319336811728,0.16893352332215092,32.6242416692873,39.0,0,True
0.8,0.9789766428747638,0.5524369383457499,6,143.25837259286632,0,-150.88983882615597,0.011,0.009852311090892492,0.0889936141228563,0.11956558385500006,41.07755524310009,39.0,0.05327064725897675,False
0.8,0.9678777899012472,0.664703324935978,6,138.35627682867917,0,-138.35627682867917,0.011,0.009949901573934616,0.12306006764883447,0.1502941197980832,35.55755626991683,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,3,,,,,-135.70227453355955
0.8,0.9572782723948277,0.5967571227216134,6,140.07646453513425,0,-140.07646453513425,0.011,0.00988720140547883,0.10421666370980025,0.13324042426488011,38.567520500362384,39.0,0,True
0.8,1.0275415309710063,0.6117824198059262,6,141.3965041705408,0,-141.3965041705408,0.011,0.009916050263755005,0.09983283841520693,0.13567281956231703,38.09881260534735,39.0,0,True
0.8,1.0260288853621173,0.5610787243508074,6,144.23376105783032,0,-151.01950928992983,0.011,0.009869861220839549,0.08609498151105974,0.12082393633956207,40.834828261503716,39.0,0.04704687850009529,False
0.8,0.998205335974711,0.7068965309281507,6,138.5598509504085,0,-138.5598509504085,0.011,0.009992308123817326,0.13157216133446,0.15964098855321843,34.01924158256411,39.0,0,True
0.8,1.05,0.670253169492814,6,140.3360721181176,0,-140.3360721181176,0.011,0.009975763523044003,0.11369408722728606,0.1503943337498591,35.541538150116565,39.0,0,True
0.8,1.05,0.6258592321363118,6,141.54712288102462,0,-141.54712288102462,0.011,0.009935176786859325,0.10113118924169051,0.1388812738362309,37.504178943228645,39.0,0,True
0.8,1.0480347637933094,0.6246470934935799,6,141.53301404237666,0,-141.53301404237666,0.011,0.009933535952213754,0.10102126101839366,0.13860518764088034,37.55475974783281,39.0,0,True
0.8,1.0232249252166845,0.5132835857492862,6,148.81663531264613,0,-167.6321367301611,0.011,0.009833564847130782,0.07384161307452605,0.10599069267352923,43.93093096575828,39.0,0.12643412732713535,False
0.8,1.05,0.5655229365154444,6,144.7938464266349,0,-151.14309567996145,0.011,0.00987980736851659,0.08473169287310647,0.12147874055064604,40.710160528163065,39.0,0.04385026995289911,False
0.8,0.9458562580760508,0.5,6,147.30703499025427,0,-167.17280400740285,0.011,0.0098106024812435,0.07845965335080708,0.10454094996241045,44.25952471801535,39.0,0.13485960815423972,False
fitness at iteration,4,,,,,-135.70227453355955
0.8,1.05,0.7299489242299713,6,139.65449332197375,0,-139.65449332197375,0.011,0.010024399098475332,0.13120004319043768,0.1643067275888025,33.3024550016792,39.0,0,True
0.8,1.05,0.6135081628061921,6,142.03606253946288,0,-142.03606253946288,0.011,0.009923628454911945,0.09770811799782285,0.13564041779237293,38.10494619829679,39.0,0,True
0.8,1.0494025728224385,0.7530571351897372,6,139.59547716997218,0,-139.59547716997218,0.011,0.010040654519528637,0.13823117589459866,0.16954785189520724,32.536789237841596,39.0,0,True
0.8,1.05,0.6356846576184515,6,141.21771718877454,0,-141.21771718877454,0.011,0.00994441480667279,0.1038739889478956,0.14143945121041643,37.04486024348907,39.0,0,True
0.8,0.9891312803211127,0.6317939374385811,6,139.61641781521203,0,-139.61641781521203,0.011,0.009925397968072376,0.11032128880758077,0.1415957009883327,37.01734021124684,39.0,0,True
0.8,1.0133726945183206,0.6793739592418793,6,139.20314757576332,0,-139.20314757576332,0.011,0.009973516373397792,0.12114136861705445,0.15312991727180428,35.08190955803873,39.0,0,True
0.8,1.05,0.7009895267210149,6,139.87097687682106,0,-139.87097687682106,0.011,0.010001824015881136,0.12262598559804053,0.1576415099738209,34.33757047884698,39.0,0,True
0.8,0.9699389446274905,0.6625296989079276,6,138.43722996232196,0,-138.43722996232196,0.011,0.009948449116463191,0.12210562734300004,0.14971709237875414,35.64994138053275,39.0,0,True
0.8,1.05,0.5108613727155843,6,150.3898644876737,0,-170.95109322761127,0.011,0.00983919884178549,0.0706331766988945,0.10422520473308805,44.33206093102963,39.0,0.1367195110520418,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,5,,,,,-135.70227453355955
0.8,1.05,0.6495328023925584,6,140.81247519104926,0,-140.81247519104926,0.011,0.009957176443592291,0.10777821663037113,0.14504061728594034,36.42207791193473,39.0,0,True
0.8,1.05,0.6437880822147521,6,140.95980320272326,0,-140.95980320272326,0.011,0.009951773123893925,0.10615885541420805,0.14355593527212035,36.67604761923139,39.0,0,True
0.8,1.05,0.7335195128235669,6,139.64312806490543,0,-139.64312806490543,0.011,0.010027063354724152,0.13226598619821425,0.16511974545811403,33.181070803726705,39.0,0,True
0.8,1.05,0.525431221094773,6,148.5579245862404,0,-164.884773843631,0.011,0.009848281894518297,0.07431482602313325,0.10892851086402369,43.286187511111805,39.0,0.10990224387466167,False
0.8,1.05,0.6888879727676335,6,140.02757017362617,0,-140.02757017362617,0.011,0.009991861166726115,0.11908536804618605,0.15482316116974476,34.79823182426518,39.0,0,True
0.8,1.05,0.6232741700127145,6,141.6445873938471,0,-141.6445873938471,0.011,0.009932777906726758,0.10041148786645816,0.13820721036038475,37.62789607896616,39.0,0,True
0.8,1.05,0.8070216929486559,6,139.87071407523212,0,-139.87071407523212,0.011,0.01007328053452756,0.1546911319418445,0.18020319077210625,30.93466731720229,39.0,0,True
0.8,1.0387814658399444,0.6924139259922555,6,139.6814713098441,0,-139.6814713098441,0.011,0.009991556841798154,0.12158868361634226,0.1558065057304167,34.63655130031382,39.0,0,True
0.8,1.05,0.5348182437133677,6,147.51684966695942,0,-161.30295328357616,0.011,0.009854865759414402,0.07671881816304606,0.11190456307274847,42.64472290631134,39.0,0.09345443349516248,False
0.8,1.05,0.786842905725118,6,139.73039365290873,0,-139.73039365290873,0.011,0.010062293125079426,0.14844616549506792,0.17636570368392113,31.507054918399913,39.0,0,True
fitness at iteration,6,,,,,-135.70227453355955
0.8,1.05,0.6498333365479789,6,140.7940056425351,0,-140.7940056425351,0.011,0.009957327940738194,0.10786809889519504,0.14512328456308407,36.40807157525115,39.0,0,True
0.8,1.05,0.510042779341883,6,150.49697907523188,0,-171.30547368745673,0.011,0.00983868992451203,0.07042936575035906,0.10396396431605776,44.39234272251467,39.0,0.13826519801319664,False
0.8,1.05,0.787794802302557,6,139.727076156619,0,-139.727076156619,0.011,0.010062735794320838,0.14874471481309268,0.17655194812252845,31.478770223533648,39.0,0,True
0.8,1.05,0.7935537411179022,6,139.77071329936553,0,-139.77071329936553,0.011,0.010066087684122859,0.15051621831900353,0.17764319824444463,31.31322947719502,39.0,0,True
0.8,1.05,0.722785078976723,6,139.69107945674884,0,-139.69107945674884,0.011,0.01001902013560035,0.12906488119394893,0.1626698995596549,33.550285029332905,39.0,0,True
0.8,1.05,0.7840557574128645,6,139.70657792569864,0,-139.70657792569864,0.011,0.010060568028989572,0.14759398910342378,0.17582916922801609,31.58799857342474,39.0,0,True
0.8,1.05,0.8925085273877791,6,141.04942714551842,0,-141.04942714551842,0.011,0.010105836063549652,0.18175894581597918,0.19583753386635794,28.81880839044477,39.0,0,True
0.8,1.05,0.9028144222569662,6,141.25249036633278,0,-141.25249036633278,0.011,0.010108269381587126,0.1850787419769118,0.19758561393711474,28.593382659626183,39.0,0,True
0.8,1.05,0.6914989046760829,6,139.99186206740688,0,-139.99186206740688,0.011,0.009994054522463153,0.11984624820678642,0.15543434224475497,34.69748197767279,39.0,0,True
0.8,1.05,0.8914636838504305,6,141.03824688846217,0,-141.03824688846217,0.011,0.01010567628347475,0.18141649298241694,0.1956560224883884,28.842513122403428,39.0,0,True
fitness at iteration,7,,,,,-135.70227453355955
0.8,0.9979289092006578,0.7169715171017725,6,138.48848790159053,0,-138.48848790159053,0.011,0.009999986110258478,0.1347117590949626,0.16193713906034515,33.66241753751995,39.0,0,True
0.8,1.0367490060495144,0.9028025519292175,6,141.01242252657565,0,-141.01242252657565,0.011,0.01010437683814546,0.18747691035702393,0.19760593528862452,28.590792210028464,39.0,0,True
0.8,1.05,0.7428329240738749,6,139.6210114087066,0,-139.6210114087066,0.011,0.010033795693412688,0.13505900989233643,0.16723251443479545,32.8700306649559,39.0,0,True
0.8,1.0220693511807097,0.8930630596916302,6,140.5602901301695,0,-140.5602901301695,0.011,0.010097868374333472,0.18698707773219245,0.19597880354952923,28.800398297779058,39.0,0,True
0.8,1.05,0.9861571328731279,6,143.20632940218155,0,-143.924774335983,0.011,0.010114776189516813,0.2123904347496897,0.21133022233985407,26.955427874692287,39.0,0.005016851816540548,False
0.8,1.05,0.9228813938610626,6,141.66984706382274,0,-141.66984706382274,0.011,0.010111935134739226,0.1915832780213234,0.20098190436346922,28.169701366981037,39.0,0,True
0.8,1.05,0.8378356560182787,6,140.19241137443268,0,-140.19241137443268,0.011,0.010087635312988069,0.16433949300574363,0.18598885126794884,30.117877946331912,39.0,0,True
0.8,1.05,1.0351775092767803,6,144.64095947124153,0,-151.11832571688615,0.011,0.010108249952865961,0.22876809651358226,0.2189624376736771,26.12676251463377,39.0,0.044782378859513264,False
0.8,1.05,0.9336949895896921,6,141.90557820166032,0,-141.90557820166032,0.011,0.010113314681301831,0.1951107381306198,0.20280794788841666,27.94932671792103,39.0,0,True
0.8,1.05,0.7560194187941307,6,139.62597838207637,0,-139.62597838207637,0.011,0.010043010668605582,0.13903356657798951,0.1702032466109515,32.44424431111723,39.0,0,True
fitness at iteration,8,,,,,-135.70227453355955
0.8,1.05,0.9596053623945102,6,142.52153595170225,0,-142.52153595170225,0.011,0.010115185509908461,0.20360704651511796,0.20706070678057573,27.443779153656344,39.0,0,True
0.8,1.05,0.9581917946914249,6,142.4770801656939,0,-142.4770801656939,0.011,0.010115028074040648,0.20314941805935657,0.20683437288364917,27.47005638307958,39.0,0,True
0.8,1.05,0.9006462784415832,6,141.20473025749894,0,-141.20473025749894,0.011,0.010107735781208688,0.18438246288887575,0.19722011656764907,28.640091152944446,39.0,0,True
0.8,1.05,0.6907556544317861,6,139.9936915101189,0,-139.9936915101189,0.011,0.009993335015165382,0.11963358320021968,0.15526397266050004,34.72548023924517,39.0,0,True
0.8,1.05,0.7147071366628932,6,139.755972011508,0,-139.755972011508,0.011,0.010012916976250315,0.12666268371543546,0.16081130399541455,33.83686537679606,39.0,0,True
0.8,1.05,0.7660289782085492,6,139.63427827468453,0,-139.63427827468453,0.011,0.01004947827599527,0.14207881383312132,0.1723279035352871,32.1304382421334,39.0,0,True
0.8,1.05,0.8411714375805069,6,140.24182932766143,0,-140.24182932766143,0.011,0.010089100173305629,0.16538670634765204,0.18660544823300385,30.03380050258352,39.0,0,True
0.8,1.05,0.9345620788460487,6,141.92689331123537,0,-141.92689331123537,0.011,0.01011343230306219,0.19539258758337605,0.20295320983443177,27.932010421680374,39.0,0,True
0.8,1.05,0.9211109522174069,6,141.62327807252302,0,-141.62327807252302,0.011,0.010111565456910644,0.1910140080523553,0.20068683151507077,28.20578839429384,39.0,0,True
0.8,1.05,0.8798385640535584,6,140.83320399681452,0,-140.83320399681452,0.011,0.010102602365074766,0.1776809352976974,0.1936298125338762,29.104967667094073,39.0,0,True
fitness at iteration,9,,,,,-135.70227453355955
0.8,1.05,1.193842005472137,6,150.6741444707374,0,-178.35448092321568,0.011,0.010034526679752829,0.2830543488274929,0.2391247566505783,23.96000134743881,39.0,0.18370992946207926,False
0.8,1.05,0.7704057253841756,6,139.65651391908125,0,-139.65651391908125,0.011,0.010052373756935813,0.14340752607211027,0.17317390928789597,31.996873609878623,39.0,0,True
0.8,0.9762650215468714,1.0412204561630334,6,143.9514352708314,0,-162.3439104020962,0.011,0.010088879257805402,0.24761071907809207,0.21955808697382312,26.06418602694586,39.0,0.12776861235638992,False
0.8,1.05,0.9469545050348349,6,142.21542870097923,0,-142.21542870097923,0.011,0.01011456725437042,0.1994482252887547,0.20498991160475138,27.68695695987268,39.0,0,True
0.8,1.05,0.865262320226278,6,140.58858722057198,0,-140.58858722057198,0.011,0.010098045501546006,0.17302583499220744,0.1910000950326544,29.44440795057898,39.0,0,True
0.8,1.05,0.9177998312200086,6,141.55682080823613,0,-141.55682080823613,0.011,0.010111084859177562,0.18993476210587057,0.20012508633569287,28.274862419151532,39.0,0,True
0.8,1.013265898807032,0.87516999980862,6,140.07568969935542,0,-140.07568969935542,0.011,0.010090464845421507,0.18271316620589062,0.19287662147060838,29.201020703315866,39.0,0,True
0.8,1.05,0.8654960789768881,6,140.5931058593358,0,-140.5931058593358,0.011,0.010098133290484325,0.1730997275278979,0.19104195069974142,29.438914590886707,39.0,0,True
0.8,1.05,0.8540787825167865,6,140.41584503911204,0,-140.41584503911204,0.011,0.010094079785289112,0.16947273871287755,0.1889786915101173,29.71331931214661,39.0,0,True
0.8,1.05,0.8999901064945497,6,141.19954951764365,0,-141.19954951764365,0.011,0.010107681616380752,0.18416490450518536,0.19710516513128112,28.654827277327037,39.0,0,True
fitness at iteration,10,,,,,-135.70227453355955
0.8,1.05,0.9538955722399574,6,142.37706034142934,0,-142.37706034142934,0.011,0.010114915675037337,0.20173172538857193,0.20612919664867072,27.55239780114199,39.0,0,True
0.8,1.05,0.9093742816076841,6,141.38158926786747,0,-141.38158926786747,0.011,0.01010957320245117,0.18720244757624419,0.19869897458720545,28.45245659632989,39.0,0,True
0.8,1.05,0.8141156174442056,6,139.93534215282816,0,-139.93534215282816,0.011,0.010076866279046661,0.1568995715222813,0.1815499560845235,30.740810872230938,39.0,0,True
0.8,1.05,0.9109278431040693,6,141.40845832220845,0,-141.40845832220845,0.011,0.010109809936800558,0.18770944071656398,0.19896447440438783,28.419147903070048,39.0,0,True
0.8,0.9536931955935182,0.8613648283710846,6,138.85323594612962,0,-138.85323594612962,0.011,0.010069650926715759,0.1894347540580083,0.19047750308046998,29.513248332021554,39.0,0,True
0.8,1.05,0.7269438958401324,6,139.6697227913404,0,-139.6697227913404,0.011,0.010022173706662293,0.1303026597183276,0.16362095592111167,33.405860528659574,39.0,0,True
0.8,1.05,0.7963375120618629,6,139.78676839071906,0,-139.78676839071906,0.011,0.010067589987249912,0.15137853390102174,0.17817357977408496,31.233686105931255,39.0,0,True
0.8,1.05,1.031671944297783,6,144.53148712444266,0,-150.59622821216288,0.011,0.010108968914914503,0.22759006929379066,0.2184246681360765,26.18312158087298,39.0,0.04196138300644782,False
0.8,1.05,0.9515340597925948,6,142.3257825004173,0,-142.3257825004173,0.011,0.010114864544461899,0.20095083167180747,0.20573977419764938,27.59817791117455,39.0,0,True
0.8,1.05,0.8410636537570573,6,140.24262825138973,0,-140.24262825138973,0.011,0.010089082521836358,0.16535119457792738,0.18658440178437988,30.036659049585673,39.0,0,True
fitness at iteration,11,,,,,-135.70227453355955
0.8,0.8133794914598986,1.0367387257127927,6,142.40698628358163,0,-191.13628421466402,0.011,0.010050626845632928,0.2916791592072567,0.21731692752687554,26.299494242695378,39.0,0.34218333807054574,False
0.8,1.0337051110460624,1.0062996058907674,6,143.54072951724817,0,-148.9213519629268,0.011,0.010108775223093952,0.22248925266334793,0.21445057552925442,26.607708764060575,39.0,0.03748498745808638,False
0.8,1.0322888090671052,0.8186089402384091,6,139.61037147259378,0,-139.61037147259378,0.011,0.010073727556030141,0.16115481354818917,0.18249663852672024,30.606649637699647,39.0,0,True
0.8,1.05,0.8620993069154144,6,140.53820687885505,0,-140.53820687885505,0.011,0.010096962977597107,0.172019400337111,0.19042878490382292,29.519689861652523,39.0,0,True
0.8,1.05,0.8528731027977565,6,140.4048200990754,0,-140.4048200990754,0.011,0.010093709897825532,0.1690859153202293,0.1887551721432034,29.74319038807856,39.0,0,True
0.8,0.9692139281804363,0.9036476340342248,6,139.94256511684569,0,-142.13004393966125,0.011,0.010085811883941882,0.2008461700578727,0.19775500979740218,28.571809911965286,39.0,0.015631261446359186,False
0.8,1.05,0.9354914514468854,6,141.94261180940794,0,-141.94261180940794,0.011,0.010113469502006135,0.19570051635147415,0.2031104298351336,27.913069557251468,39.0,0,True
0.8,1.05,0.907296255233769,6,141.3424316562707,0,-141.3424316562707,0.011,0.010109201444459159,0.18652749291325435,0.19834541533121122,28.4969898336357,39.0,0,True
0.8,0.9914417588504919,1.0184059607326377,6,143.36967012401726,0,-156.48985039243433,0.011,0.01009653617200713,0.23595486099684768,0.21617229807839272,26.421329312164644,39.0,0.09151294173354722,False
0.8,1.0349154545552488,0.8638036026060759,6,140.27750165647018,0,-140.27750165647018,0.011,0.010093095420294374,0.17514919306042362,0.19078395475678517,29.47282300043327,39.0,0,True
fitness at iteration,12,,,,,-135.70227453355955
0.8,1.05,0.7743562543690224,6,139.65715741200975,0,-139.65715741200975,0.011,0.010054672588027426,0.1446226565010335,0.17394710308230454,31.876216061502813,39.0,0,True
0.8,1.026316065917495,1.0225416546520685,6,143.93885302281512,0,-152.32780592745556,0.011,0.010104708883355944,0.22958785394356615,0.21694405800307132,26.339003845953332,39.0,0.05828136551366543,False
0.8,1.05,0.9688477990655853,6,142.7566404051065,0,-142.7566404051065,0.011,0.010115342969381406,0.20665350849750797,0.2085610185038248,27.270659712614272,39.0,0,True
0.8,0.9935755971700067,0.7683215512157362,6,138.42827728033933,0,-138.42827728033933,0.011,0.010034795349697652,0.15147035483659987,0.17317390928789597,31.996873609878623,39.0,0,True
0.8,1.05,0.996941804583569,6,143.5098334744323,0,-145.49856914236997,0.011,0.01011406105042056,0.21597041678867476,0.2130184422529889,26.765676050062464,39.0,0.013857835521020167,False
0.8,1.05,0.8185954030663289,6,139.98349429994664,0,-139.98349429994664,0.011,0.01007909679215635,0.15829532625910908,0.1823982865128032,30.620508206700205,39.0,0,True
0.8,1.05,0.9167540628701469,6,141.53677706211977,0,-141.53677706211977,0.011,0.010110934510547322,0.1895935911618138,0.19994723289138439,28.296834635748425,39.0,0,True
0.8,1.05,0.8372552460438882,6,140.1939201623129,0,-140.1939201623129,0.011,0.010087497040125981,0.16415065709137927,0.18587691307390636,30.13321535513365,39.0,0,True
0.8,1.05,0.8850447696171748,6,140.92245694627852,0,-140.92245694627852,0.011,0.010104022285972621,0.17935248804352147,0.19456312648062135,28.986451939345365,39.0,0,True
0.8,1.05,0.6904125935470622,6,140.00914886440222,0,-140.00914886440222,0.011,0.00999317524459849,0.1195281948367088,0.15517883628051252,34.73949632124099,39.0,0,True
fitness at iteration,13,,,,,-135.70227453355955
0.8,1.05,1.048477545696885,6,145.07430111359346,0,-153.1607068224075,0.011,0.010105267899320506,0.2332387262853589,0.22092445190728774,25.917204851978525,39.0,0.05573975298686689,False
0.8,1.05,0.9433846350015356,6,142.12980844310613,0,-142.12980844310613,0.011,0.010114278028312142,0.19827914024016863,0.20440517457948584,27.75676487856135,39.0,0,True
0.8,1.047013692108991,0.8820780795452867,6,140.80652841409182,0,-140.80652841409182,0.011,0.010102236400890871,0.17892680605111438,0.1940460940183691,29.052273635783138,39.0,0,True
0.8,1.05,0.7227968739584568,6,139.6968077202162,0,-139.6968077202162,0.011,0.01001909836600725,0.1290652679035709,0.1626698995596549,33.550285029332905,39.0,0,True
0.8,1.05,0.92101225998324,6,141.62925107754793,0,-141.62925107754793,0.011,0.010111647152388362,0.19097560072316225,0.20066625784995207,28.208309544524244,39.0,0,True
0.8,1.0206712687025918,0.943374246051419,6,141.65480998523037,0,-141.65480998523037,0.011,0.010106069377314932,0.20396439190338087,0.20439838315730166,27.75757866901751,39.0,0,True
0.8,1.05,0.875063398668913,6,140.74601233753407,0,-140.74601233753407,0.011,0.0101011295432978,0.17615636489317693,0.19277121537033384,29.21453677424345,39.0,0,True
0.8,1.05,0.9815885930253769,6,143.09147558104215,0,-143.2704489963345,0.011,0.01011509417690941,0.21086802222932968,0.21060460593951763,27.03779681410842,39.0,0.0012507622453789109,False
0.8,1.05,0.858629038998678,6,140.48074786174664,0,-140.48074786174664,0.011,0.010095696905784768,0.17091908669892802,0.18980327676727507,29.60276071674451,39.0,0,True
0.8,1.05,0.8368060093337503,6,140.18924757179332,0,-140.18924757179332,0.011,0.010087318541181858,0.16400852051737677,0.1857929938355868,30.14472866695147,39.0,0,True
fitness at iteration,14,,,,,-135.70227453355955
