D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7026126843550037,0.6213893397955466,0.9205359478030078,5,155.7561574905875,0,-292.71510047756874,0.012249999999999999,0.01112857409987813,0.3187393976253213,0.16960390404863637,32.534208729418324,39.0,0.8793163955348465,False
0.5483308434001453,0.5336491378505865,1.0584915170615417,5,204.3678511711651,0,-711.0235028938356,0.012249999999999999,0.012567702933553583,0.46733275724715423,0.1353075214266085,38.17985716983522,39.0,2.4791357780550767,False
0.8,0.7507557251465945,0.8648511438504151,5,138.10829163902616,0,-172.3758054429512,0.012249999999999999,0.010460391737170728,0.23314262618936904,0.18679494914329067,30.00809804256543,39.0,0.24812061171164215,False
0.7680179129497511,0.583226534508071,1.0099891477909848,5,148.16994576091116,0,-279.3814400571605,0.012249999999999999,0.010656676521351584,0.3718552415929631,0.19721342608323247,28.642955601525145,39.0,0.8855472924851696,False
0.6082151578630071,0.7801298678861168,1.03830868215783,5,184.83455274255354,0,-374.0135268157719,0.012249999999999999,0.01203823119870246,0.3238311409750193,0.16003481108241147,33.96763124787963,39.0,1.0235043787333205,False
0.6068107644350259,0.947893073612269,1.0039144960786506,5,183.49136229384166,0,-302.3480037926172,0.012249999999999999,0.012096639077327312,0.2602776128310162,0.1579593486772623,34.29643195467911,39.0,0.6477506080555411,False
0.7916179685857798,0.796290186661958,1.1129396314395068,5,149.9126351457458,0,-217.77130669708558,0.012249999999999999,0.010548343558212938,0.3218872632464735,0.22158551824392855,25.840219052467408,39.0,0.4526547844707501,False
0.8,0.6917000085349115,0.928960778846249,5,140.0165415620111,0,-199.43371084987697,0.012249999999999999,0.010470435283832924,0.279402900383069,0.19616055704584787,28.776762712549846,39.0,0.4243582124298576,False
0.8,0.7535589753981001,0.8902648926342777,5,138.93587439226692,0,-176.49804276238908,0.012249999999999999,0.01047206053264139,0.24255840538846107,0.19093732494931168,29.452651835212855,39.0,0.2703561519616623,False
0.8,0.6056969404625792,0.9912873842695625,5,142.29423233580087,0,-241.53420877361154,0.012249999999999999,0.010456314878038171,0.3452487721767547,0.20339524264993641,27.87854809313469,39.0,0.6974279618278114,False
fitness at iteration,0,,,,,-172.3758054429512
0.8,0.8030785311205386,0.8582386824649957,5,138.26096491494616,0,-160.64271447892077,0.012249999999999999,0.010468313075475574,0.2162106647789527,0.18608684019194988,30.104470515531272,39.0,0.1618804669687007,False
0.8,0.8302536292004423,0.8193009950357428,5,137.47993790892136,0,-149.3621598927082,0.012249999999999999,0.010452271927000541,0.19505330431970386,0.17953621041678555,31.03200672729293,39.0,0.08642877036836213,False
0.7051173523862733,0.9172215533913853,0.8549095272931152,5,154.68102828359727,0,-188.81394840910698,0.012249999999999999,0.01115763829300852,0.19929060059994608,0.16326375931328443,33.465177541167584,39.0,0.2206664935206488,False
