D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7026126843550037,0.6213893397955466,0.9205359478030078,7,153.333633865614,0,-303.3008092183308,0.009749999999999998,0.010290140529915962,0.33995740050637735,0.17655045508897055,31.484541953449657,39.0,0.9780448788173401,False
0.5483308434001453,0.5336491378505865,1.0584915170615417,7,198.2363519261595,0,-727.2719756189098,0.009749999999999998,0.011547964035196956,0.5004417016282838,0.14245357351343882,36.87944916129391,39.0,2.6687114575726723,False
0.7680179129497511,0.583226534508071,1.0099891477909848,7,144.6533657241762,0,-281.65699939903135,0.009749999999999998,0.009846813495463047,0.396869828261415,0.20485878963213291,27.7046417361616,39.0,0.9471168056752477,False
0.8,0.7507557251465945,0.8648511438504151,7,137.32174206593612,0,-175.57069272780373,0.009749999999999998,0.009707012695425763,0.2476256475888479,0.19367916580374217,29.098705841003902,39.0,0.2785352857197374,False
0.6082151578630071,0.7801298678861168,1.03830868215783,7,179.49204036788876,0,-391.12802525800515,0.009749999999999998,0.01106126841655624,0.3431719126125227,0.1665448999067789,32.98131473938525,39.0,1.1790828409791603,False
0.6068107644350259,0.947893073612269,1.0039144960786506,7,180.94827012564164,0,-325.3877414102975,0.009749999999999998,0.01114322950505435,0.27337968206685787,0.16338664483005194,33.45171050219177,39.0,0.7982362648969465,False
0.7916179685857798,0.796290186661958,1.1129396314395068,7,144.69631577417115,0,-216.04472562628607,0.009749999999999998,0.009713807426693763,0.34083775265395744,0.228276654025269,25.09109806619674,39.0,0.49309071533976717,False
0.8,0.6917000085349115,0.928960778846249,7,137.9536365789341,0,-201.5958274401407,0.009749999999999998,0.009696687455360543,0.2971683212015754,0.20335465821080423,27.88347450205732,39.0,0.4613302877651358,False
0.8,0.7535589753981001,0.8902648926342777,7,137.64919671561574,0,-179.2373356728284,0.009749999999999998,0.009709285446393679,0.2576354179943074,0.19785670323253074,28.55888188117648,39.0,0.302131359641234,False
0.8,0.6056969404625792,0.9912873842695625,7,139.2433544526215,0,-242.75680908234338,0.009749999999999998,0.009671166255165854,0.36806790855487903,0.21112079388124472,26.97924009012932,39.0,0.7433996045027992,False
fitness at iteration,0,,,,,-175.57069272780373
0.8,0.830253628721602,0.8193009951342145,7,137.66043792711375,0,-153.12594527060577,0.009749999999999998,0.009714679005150028,0.20696168097984846,0.18605883926116473,30.108299991825195,39.0,0.11234533012077481,False
0.8,0.8030785306416983,0.8582386825634674,7,137.68592083437144,0,-163.81921218227512,0.009749999999999998,0.009716715347606493,0.22945186111199964,0.1928485088135724,29.20462376589879,39.0,0.1898036574076488,False
0.7371157638503814,0.8002875409988895,0.9032877041424024,7,147.87735853813138,0,-210.8080127399016,0.009749999999999998,0.010100110089950695,0.25723382692222685,0.18494112266872795,30.266062756145974,39.0,0.4255597667140033,False
0.7051173524567718,0.917221552912545,0.8549095273915869,7,154.47083907359902,0,-200.81136338270696,0.009749999999999998,0.010342542286694982,0.21099310769447316,0.16978555202682158,32.50836688564833,39.0,0.2999952909366186,False
0.8,0.7078501334046431,0.7580463933565895,7,136.6187418096192,0,-168.2987749451088,0.009749999999999998,0.009677893674848967,0.2152731024753226,0.1747507693696765,31.752204891259726,39.0,0.23188643604723208,False
0.8,0.8631375233779665,0.8935986608584262,7,138.7972942215554,0,-158.61189775396565,0.009749999999999998,0.00973466576696614,0.22746970803395908,0.19905303725357734,28.408062329128793,39.0,0.14275929256071193,False
0.8,0.7871195035175171,0.9012492833691247,7,138.06403718769783,0,-173.88748774103692,0.009749999999999998,0.009716672444725575,0.2517672240147473,0.19989937074013103,28.302756068364808,39.0,0.2594698176516246,False
0.8,0.8197372110486671,0.8054847703464568,7,137.46261509379073,0,-152.92837439966812,0.009749999999999998,0.00970859436082265,0.2042034275949593,0.18355218433800058,30.456988684026285,39.0,0.11250883955121267,False
0.8,0.8494834013740612,0.811187963861148,7,137.84344066168936,0,-148.77417393851113,0.009749999999999998,0.009716518485155142,0.19925383956401022,0.18461426525484953,30.307813984344424,39.0,0.07929817497554473,False
0.7623850576539009,0.7368528354054433,0.8876741200170453,7,142.98557012918118,0,-205.60497628702288,0.009749999999999998,0.009925594078815806,0.2673992406843075,0.1882760317320009,29.80963101622383,39.0,0.43794213710703705,False
fitness at iteration,1,,,,,-148.77417393851113
0.8,0.7645796655902566,0.7512426904379227,7,136.92435570580938,0,-155.19652251575198,0.009749999999999998,0.00968107680870163,0.19674475443102807,0.17358087863232866,31.93319931336673,39.0,0.13344716296640086,False
0.8,0.9927853846180054,0.7498341802309438,7,140.26780853818147,0,-140.26780853818147,0.009749999999999998,0.009726451351263668,0.14990394525168838,0.17250646106704148,32.102112208148036,39.0,0,True
0.8,0.8618269637310345,0.7320919556537683,7,137.94385448866475,0,-137.94385448866475,0.009749999999999998,0.00968592243153538,0.1674298048842548,0.16955573787255804,32.53567109669455,39.0,0,True
