D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7346549256483188,0.7432756470408141,0.9457114860173881,3,162.2680469863845,0,-239.84243260516254,0.01475,0.012555822912047966,0.26077528003512723,0.1764303961313173,31.50098989958276,39.0,0.47806322353338676,False
0.5508900265699952,0.7705620296895264,0.7346086578305538,3,198.31127732711244,0,-461.18511368393547,0.01475,0.014346496944790971,0.18830571845514865,0.08969523190364857,47.82050305535842,39.0,1.3255617123741037,False
0.7937316315320385,0.8652417080966736,0.8066703272270586,3,147.48166479585078,0,-149.8508744865625,0.01475,0.012000812432148122,0.17119172731613932,0.16848510914846593,32.68885740347098,39.0,0.016064435494346125,False
0.7136766575361949,0.8968619888734839,0.9395837782002824,3,164.80039460578618,0,-211.652678348503,0.01475,0.012768200809424365,0.2229659751284879,0.17360933474385493,31.933608105278072,39.0,0.28429715750857687,False
0.7559786078151003,0.8754440913798038,0.8656523264971248,3,154.92877191917503,0,-175.9442811926975,0.01475,0.01235249344184303,0.19441113588282782,0.1711898694607216,32.3088199509602,39.0,0.1356462651397383,False
0.6494753562071398,0.8106913242995712,0.9518419647931982,3,180.56822567282163,0,-296.83112908177037,0.01475,0.013408377455128209,0.2566670427003343,0.15613562038610324,34.59070853310711,39.0,0.6438724364474284,False
0.7938094104636879,0.8490253754443394,1.0530747271322098,3,155.3042798663568,0,-198.48476987700195,0.01475,0.012099736916489629,0.2676539995340845,0.2094256988924145,27.172078888168013,39.0,0.2780379912762418,False
0.6781101284225682,0.796883750063871,0.8425495594509189,3,169.17604578824583,0,-245.06205996572473,0.01475,0.013025782464347834,0.2115828145434906,0.14606399671259548,36.25581353329086,39.0,0.44856240624316185,False
0.6390538170692794,0.8340817802959731,0.9719968995767523,3,183.82319271643675,0,-305.77820922418334,0.01475,0.013534423570442265,0.2606602431919153,0.15669984541851775,34.49888639797315,39.0,0.6634365049674271,False
0.7124827584678652,0.8742201378100743,0.9864773635318749,3,167.13297227934405,0,-229.128424267303,0.01475,0.012793191063402824,0.24658683142615004,0.17986764493749086,30.98858903842174,39.0,0.37093489777911975,False
0.6099651350553978,0.8908974051859565,0.7152139322487626,3,182.6459840788685,0,-293.31984459605866,0.01475,0.013622101392320615,0.15205583490855856,0.10371924114121792,44.45666013456853,39.0,0.6059474073593649,False
0.7532682975603602,0.9061046346053012,0.9780126469945046,3,158.54578458520365,0,-193.04948078350557,0.01475,0.01242799681790239,0.2305684156895542,0.18935896754398895,29.665013387038595,39.0,0.2176260711602797,False
0.6607319128280404,0.8510259215649292,0.9987616518277891,3,179.4393439241594,0,-283.6166277944493,0.01475,0.013307832674766651,0.26460135304253857,0.16740870787663753,32.85190121087462,39.0,0.5805710252391513,False
0.6824435509538184,0.9653892639483509,0.9814871516789819,3,171.22361481125785,0,-226.3706104722087,0.01475,0.013073251425053167,0.22930815624567313,0.17344553401250443,31.960919507536484,39.0,0.32207587558375145,False
0.5814071972563127,0.8709097841507747,0.8639580949007574,3,194.2315099934319,0,-346.96376443896025,0.01475,0.01415553327787459,0.21498357223742734,0.12290838887114654,40.450979140419506,39.0,0.7863412813435531,False
0.7082948323837909,0.71253581748284,0.942664303188392,3,167.38713240585986,0,-270.69508714145576,0.01475,0.012782342179437538,0.2726308869758591,0.16858415443760139,32.67931481682767,39.0,0.6171797870645598,False
0.6505902127685699,0.9805620500446193,0.840231380434853,3,174.4476545984755,0,-220.6312784973937,0.01475,0.013331536895298533,0.17777653410232652,0.14056347598585442,37.207447159014094,39.0,0.26474201676840314,False
0.728492241916922,0.8453413401193922,1.1065196242925408,3,169.51024570852056,0,-255.26052591930065,0.01475,0.0126317675730742,0.30148644410923275,0.2002073804192537,28.26925151003753,39.0,0.5058707799776954,False
0.6173327404138315,0.877340522380864,1.0705986716583393,3,193.32086723140478,0,-345.50559105214955,0.01475,0.01378756464189825,0.29545537327721205,0.16531625093588684,33.16175807643997,39.0,0.7872131239644186,False
0.6011404202459579,0.8096126946770397,0.760060113544638,3,184.87589734709059,0,-331.81598796158653,0.01475,0.013765741986811774,0.1847696138878707,0.10947909115883189,43.17642942112147,39.0,0.794803934547655,False
fitness at iteration,0,,,,,-149.8508744865625
0.7193767548741328,0.7608155886635931,0.9078039352423505,3,163.42512537994287,0,-236.5961928469181,0.01475,0.012676210986109864,0.24201037173238574,0.16716488489399167,32.884312803599144,39.0,0.44773450408474036,False
0.7046350471227023,0.80442320805183,0.9144177115070251,3,166.54446166930697,0,-237.14008853807923,0.01475,0.012829082744912462,0.23533359828060751,0.16527575611515025,33.1630804623842,39.0,0.42388456608631003,False
0.593767425369556,1.0033461031785005,0.9879341985374906,3,192.17144039797708,0,-304.0490702226251,0.01475,0.014053331088447609,0.23642740190560826,0.14943178198336504,35.70612021400232,39.0,0.5821761526736507,False
0.7040250648582542,0.8545505276868367,0.8929460456022296,3,165.539888159851,0,-219.28642566691533,0.01475,0.012830133376106959,0.21520660453745785,0.1624600206695192,33.587411508732124,39.0,0.3246742407797501,False
0.6355987164041326,0.9239526145964699,1.011576888037052,3,184.38275723130278,0,-288.74627054425747,0.01475,0.013578352056913542,0.25645563671271304,0.16376314511515605,33.39313752865273,39.0,0.5660155801989323,False
0.7744202273558853,0.9582900964564972,0.9654713626693544,3,153.60739426776126,0,-168.85076794574127,0.01475,0.012245408055805037,0.21261646358552372,0.19342204567463667,29.13295076746895,39.0,0.09923593685476156,False
0.7665867751606776,0.8395887251722775,0.9442030926472061,3,155.8887009688074,0,-193.3801009417051,0.01475,0.012304140178800665,0.2305461625670204,0.18584922451121463,30.139005624894114,39.0,0.24050107377826932,False
0.6939016444990731,0.9136384613899409,0.9790801585557874,3,169.90799327244736,0,-230.56232561453368,0.01475,0.0129669323428363,0.2374376156659672,0.1749745917841144,31.723909569375323,39.0,0.3569833953887452,False
0.7775796166010297,0.8678210660528365,0.9296614242634076,3,153.27914902703327,0,-178.41508222454786,0.01475,0.012211282279903325,0.2171988296731186,0.18659886466359826,30.036037168996423,39.0,0.16398794850486453,False
0.779049868879972,0.9093566454278877,0.817284110764255,3,150.06897478359258,0,-150.8303686828643,0.01475,0.012132277511273956,0.16846384024571373,0.16761343232500733,32.81566627500619,39.0,0.005073626313298278,False
0.7928237102401555,0.7379697642981546,0.9531002407400503,3,152.3284358951208,0,-204.90564064970062,0.01475,0.012075050366668273,0.25719651636658286,0.19120187678373046,29.41839160498166,39.0,0.3451568608685746,False
0.7432253570726304,0.929377687052147,0.9393255380354765,3,158.76725785666352,0,-186.211693582702,0.01475,0.012502944329431335,0.2124884880502867,0.18117129985109773,30.798266457677425,39.0,0.1728595435641746,False
0.7934096020176782,0.7845000311133136,0.9052108357490755,3,150.21774441844065,0,-183.1035940632068,0.01475,0.01205913088016926,0.22512702291576273,0.1846936635136205,30.29713919042149,39.0,0.21892120516175925,False
0.7441736080232784,0.7287737612795757,0.8510782769979499,3,156.18041203887887,0,-214.54106629627185,0.01475,0.012399754508377079,0.22424882351759118,0.1632474111406047,33.46557972110443,39.0,0.3736746080735459,False
0.7998849440188682,0.862461576304124,0.8506622567119789,3,147.49697989371325,0,-154.65879999755182,0.01475,0.011989318558632988,0.1865961352934916,0.1779553857657268,31.266344494391173,39.0,0.04855570676090736,False
0.721325201190588,1.0014102035041157,0.9802041082874088,3,162.39453097118783,0,-191.78252236225697,0.01475,0.012694728015954782,0.2168949444638764,0.1836588253318587,30.446548646971916,39.0,0.18096663240637814,False
0.7998519957308865,0.7395705412625684,0.9931900865542971,3,153.00582352014763,0,-209.59086257248953,0.01475,0.012034437255788656,0.2724946624073292,0.1989269461213172,28.423858561402646,39.0,0.36982278027405174,False
