D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7136766575361949,0.8968619888734839,0.9395837782002824,7,154.10145989215653,0,-214.42861116500416,0.009749999999999998,0.010285795959514734,0.24772303494287423,0.18495268744325627,30.265841732077842,39.0,0.3914768316605556,False
0.7532682975603602,0.9061046346053012,0.9780126469945046,7,148.11920877010243,0,-192.01989350028023,0.009749999999999998,0.010022705667611482,0.2550917208943881,0.20098959637546296,28.171742551149535,39.0,0.2963875185042111,False
0.6494753562071398,0.8106913242995712,0.9518419647931982,7,166.34528135100285,0,-298.45885630461765,0.009749999999999998,0.010736073419738833,0.28696939479721856,0.1685708961971283,32.684420318040914,39.0,0.7942129399802075,False
0.7559786078151003,0.8754440913798038,0.8656523264971248,7,145.18048016835863,0,-176.45455567580188,0.009749999999999998,0.009996298317561794,0.21903035946346863,0.18393914753700813,30.4049910830306,39.0,0.21541515409768758,False
0.6390538170692794,0.8340817802959731,0.9719968995767523,7,169.71522109414727,0,-308.6619501541409,0.009749999999999998,0.010827334825161983,0.28959935221702066,0.16844969447082003,32.702397261379495,39.0,0.8187051707219283,False
0.6505902127685699,0.9805620500446193,0.840231380434853,7,166.73062759581705,0,-232.45418191855248,0.009749999999999998,0.010769289123505098,0.19777189455699254,0.15218580927756856,35.250640205507736,39.0,0.394190049365497,False
0.7082948323837909,0.71253581748284,0.942664303188392,7,153.1342651676739,0,-267.73571699940277,0.009749999999999998,0.010270518616362771,0.3095936488994715,0.1823615460396094,30.631056910384814,39.0,0.7483723626860803,False
0.7124827584678652,0.8742201378100743,0.9864773635318749,7,155.15193583638097,0,-229.55757624456535,0.009749999999999998,0.010282003427777112,0.2730579774131911,0.19124049646381514,29.41823119345039,39.0,0.4795663038755157,False
0.6607319128280404,0.8510259215649292,0.9987616518277891,7,165.84951033928783,0,-286.14343297619325,0.009749999999999998,0.010654121450104583,0.2926047212927416,0.17836764170717084,31.212709696006467,39.0,0.7253197334789427,False
0.6011404202459579,0.8096126946770397,0.760060113544638,7,173.3915397873477,0,-323.6701533886569,0.009749999999999998,0.011087233943487443,0.21124772354365942,0.12343443149032253,40.35229424450046,39.0,0.8667009577607716,False
fitness at iteration,0,,,,,-148.2789163775932
0.5914391597245737,1.0055355896603972,0.9776381296748599,7,185.67758443475026,0,-325.01055375266895,0.009749999999999998,0.011314565636604705,0.2501213890031891,0.15515023167463549,34.754906212464135,39.0,0.7504027464708982,False
0.6328258452491042,0.9272640706436465,1.01023207266722,7,174.01151203855804,0,-299.18875770027637,0.009749999999999998,0.010905407261163772,0.2782493523860468,0.17246000988032867,32.11877084021262,39.0,0.7193618640241524,False
0.7759026102178949,0.959062405871282,0.9671315606003772,7,145.072135830981,0,-167.89351307241526,0.009749999999999998,0.009900504298501277,0.23451837302553913,0.20533801945333244,27.647207676397116,39.0,0.15731054837451858,False
0.7682103805376475,0.8363631647787951,0.9538772078701266,7,144.23509442780306,0,-191.44632859497412,0.009749999999999998,0.009913315536888304,0.2631605075860034,0.20075607461728337,28.19933467867323,39.0,0.32732140783394875,False
0.7215415634760228,0.7531372748251743,0.9202588126332037,7,150.4736205913198,0,-238.4011338516214,0.009749999999999998,0.010191252096367334,0.2821799740455311,0.18310994235882422,30.52435014508613,39.0,0.5843383904419311,False
0.7070492635266983,0.8476254593957382,0.8974212859889078,7,153.67739878855915,0,-221.42296109754443,0.009749999999999998,0.010315028952806322,0.24500343950725037,0.176763468990261,31.451780375977474,39.0,0.4408297045826152,False
0.7065716338410865,0.7981020109437835,0.923095773649258,7,153.67748966708857,0,-239.2204036780087,0.009749999999999998,0.010305408897910897,0.27057851816226763,0.1800562595658619,30.961442855288475,39.0,0.5566391941736663,False
0.7936865788178681,0.7334583251085403,0.9730040363986587,7,139.9331456284761,0,-202.30978534180312,0.009749999999999998,0.009735542149866811,0.3021995264871839,0.20902464147911753,27.217870550467463,39.0,0.4457602909816494,False
0.7452769278694443,0.9275467683523781,0.9407807729867583,7,149.04159606476188,0,-186.93546945574352,0.009749999999999998,0.01008473885532917,0.23624864733324946,0.19347869189118205,29.127539865056498,39.0,0.25425031931700404,False
0.6936671298122463,0.9143927927948228,0.980290393991196,7,159.2772000013475,0,-235.10071528038122,0.009749999999999998,0.010429540038752901,0.261714597026454,0.18549581483623462,30.19191287643776,39.0,0.4760475151395947,False
0.7999386675168932,0.7381937690608698,1.0154975874512,7,140.09127280514804,0,-205.76103166388629,0.009749999999999998,0.009691693219475331,0.31865200703886154,0.2169524758259854,26.338114181238364,39.0,0.4687640960338611,False
0.7794679108207282,0.8641066267096309,0.9377473778638551,7,142.518464462885,0,-176.54184256509555,0.009749999999999998,0.00985438354166541,0.2471765729992302,0.20126139837877075,28.13695576758169,39.0,0.23872961465334205,False
0.7999843436273755,0.8528268741795327,0.8610902746042668,7,138.27794819390746,0,-155.4121000300738,0.009749999999999998,0.009728600776248177,0.21752008238525697,0.1935385383595139,29.11655964115258,39.0,0.12391094935932273,False
0.7710263196056978,0.9475413908436532,0.7413842319789999,7,143.36405465802747,0,-145.1899277427305,0.009749999999999998,0.009875777103944435,0.15737364275853113,0.16434076959214577,33.29891082934363,39.0,0.012735919677065303,False
0.7912127190290461,0.7774971036853389,0.9247833237168395,7,139.61191925931342,0,-184.48901077308074,0.009749999999999998,0.00976442160940583,0.2659551542299702,0.20148656004809487,28.10885530546028,39.0,0.32144169173989484,False
0.7829585320227398,0.8980119745145281,0.8202709327184377,7,141.00572210421586,0,-150.79171659155097,0.009749999999999998,0.009828809378334217,0.19363327742807473,0.18243484334895715,30.616356302683865,39.0,0.06940139975385091,False
0.7480320477759543,0.7162165274443333,0.8660615623448077,7,144.7784831765927,0,-216.99184414101236,0.009749999999999998,0.010008138194412966,0.2668987913385101,0.18119496149752262,30.79459563382312,39.0,0.49878517428821134,False
0.7304964939792741,0.8515592203188024,1.0655164936755377,7,153.91536446671034,0,-237.02291749803888,0.009749999999999998,0.01012920595954804,0.3103719214641523,0.20656767754666241,27.505648245342822,39.0,0.5399561851364324,False
0.7811469651334646,0.8587471668392613,1.0026032593599508,7,143.56715762521742,0,-187.4970387404452,0.009749999999999998,0.009833161103621379,0.2744885114651762,0.21154675817197233,26.9321308092699,39.0,0.30598837395601913,False
0.7221455814716505,1.0033671573217524,0.97520572791008,7,155.34441632386051,0,-196.10305865141237,0.009749999999999998,0.010259967295052913,0.23374546312824762,0.19275251583266073,29.22171581562042,39.0,0.26237597264248375,False
fitness at iteration,1,,,,,-145.1899277427305
0.7434750166705091,1.005245145690104,0.6982349450196779,7,148.96737708093306,0,-153.08343555924623,0.009749999999999998,0.010027053537038545,0.1361961391891239,0.1480486253337771,35.92356984442554,39.0,0.02763060314928501,False
0.7976044129137329,0.8993612870091451,1.0001472509841551,7,141.48402092791713,0,-170.18451879625408,0.009749999999999998,0.009748197736461088,0.2594656959227241,0.21570851574317995,26.471324937912293,39.0,0.20285328109920775,False
0.6871150012452911,0.9952825170830598,0.9667803895137002,7,161.85118064881553,0,-222.211261884967,0.009749999999999998,0.010508035800855029,0.23686272855900536,0.1820904620442354,30.670593202253727,39.0,0.3729356869328047,False
0.7372564198422883,0.83040174826773,0.8692600389081145,7,147.63762810996255,0,-197.61937124633337,0.009749999999999998,0.010103475705357627,0.2344229698088368,0.17983319457839125,30.992188509682883,39.0,0.33854339016570845,False
0.799222652854333,0.7805100078409729,0.7707897273251011,7,137.10370448661223,0,-155.30726108069413,0.009749999999999998,0.009694678119144045,0.20053131020993117,0.17702704499469943,31.406429317197993,39.0,0.13277217170933128,False
0.7984948165626541,0.8944790543051361,0.819293122457121,7,138.7426713175202,0,-143.65142916656583,0.009749999999999998,0.009738190168704062,0.19232793308036789,0.18575583521419006,30.149920635608463,39.0,0.0353803037121268,False
0.7718593081731456,0.9049877036336356,1.0391691381874686,7,146.51564848570118,0,-190.8944192009596,0.009749999999999998,0.009890393738886546,0.2767585640608524,0.21475803705583277,26.576050092403612,39.0,0.30289440871286477,False
0.7806172084862998,1.0474576184081301,0.7984777147153453,7,144.46037540549236,0,-146.3789252680726,0.009749999999999998,0.009881230683267248,0.15847245959967307,0.17735387490748178,31.35798291279914,39.0,0.013280803522730625,False
0.7446940479534246,0.9424206674974347,0.9949588907983027,7,150.55406222117657,0,-194.23909898096113,0.009749999999999998,0.010085351658618718,0.2531353320913023,0.20139488485381582,28.12295074134606,39.0,0.29016179381203006,False
0.7837097728208504,0.9472509311198973,0.580169040096626,7,143.9107301453107,0,-145.4673838953549,0.009749999999999998,0.009659341742001325,0.10480189942013587,0.12858413728350165,39.4218552445007,39.0,0.010816801141043534,False
0.7966500096751732,0.8511371687039284,0.7335005486144812,7,138.2434034350166,0,-139.31854381786198,0.009749999999999998,0.009703475305215316,0.1704505054738684,0.16913511545693752,32.595653231507356,39.0,0.007777155047768756,False
0.710995192014919,0.9110360280179599,0.8122263903731273,7,152.71363369541325,0,-190.5969474052246,0.009749999999999998,0.010285313532707365,0.19571351182147317,0.16363715116939911,33.40818410969856,39.0,0.24806765966534117,False
0.7996665805855045,0.9622857860030475,0.7486611303563507,7,139.6528206842235,0,-139.6528206842235,0.009749999999999998,0.009719169789215927,0.1546074040706933,0.17241697155920468,32.116318200773186,39.0,0,True
0.7975351390116436,0.7906944610661742,1.0373194096970815,7,141.34939528704544,0,-198.3018024601639,0.009749999999999998,0.009710762678306988,0.3089749975414361,0.22023717646273908,25.993540795602257,39.0,0.40291935496053805,False
0.7998408477518685,0.9148329687899927,0.6797310727486295,7,139.14860619441913,0,-139.14860619441913,0.009749999999999998,0.009661745426639615,0.13974407827925753,0.15740577155302407,34.37568917827347,39.0,0,True
0.7944791783735609,0.8846443694171505,0.8814265654327958,7,139.7291864667304,0,-155.96255353686834,0.009749999999999998,0.009770896461762336,0.21814069969063685,0.1958107000339828,28.822654007874327,39.0,0.11617735335489945,False
0.7672812816746473,1.0317723695602334,0.9477386146630398,7,147.61057796610126,0,-160.04872135798414,0.009749999999999998,0.009980295064838997,0.2123913937889451,0.2001448789488645,28.274500581812287,39.0,0.08426322532751881,False
0.795123860636356,0.855257880387293,0.6488028552309126,7,139.3679972413261,0,-139.3679972413261,0.009749999999999998,0.009656750387198423,0.13997054427467356,0.14989089024233715,35.62232350576688,39.0,0,True
0.7793324205135109,0.8436289535961475,0.9016291570884782,7,141.66704861363635,0,-174.29314708769763,0.009749999999999998,0.009849893252659184,0.2384307333121489,0.1954094488825417,28.876093343364857,39.0,0.23030125066726942,False
0.7611190744620944,0.7553620462925927,0.9217466873740938,7,143.92342880752759,0,-208.3082935442127,0.009749999999999998,0.009938171760208678,0.27632748686051345,0.1934496446837832,29.130259083506026,39.0,0.44735499473674006,False
fitness at iteration,2,,,,,-139.14860619441913
0.7597092851714932,0.7584429407239676,1.0169053357789486,7,146.50902862618676,0,-227.89600681834457,0.009749999999999998,0.009934028075383518,0.3179347279473387,0.2068563378593682,27.47013886307646,39.0,0.5555082779219989,False
0.7643638212077463,1.0173307774263294,0.9733664013679146,7,148.19172219581534,0,-167.27817331587562,0.009749999999999998,0.009989392406130894,0.22475753297728288,0.20343159508571762,27.876435371069366,39.0,0.12879566305896717,False
0.6454487927045698,1.0250040223050174,0.7275158281523075,7,167.8051068085366,0,-212.47698979687019,0.009749999999999998,0.010753332834295396,0.1507285166691587,0.12934623062385636,39.2963245204663,39.0,0.2662128932661366,False
0.7757812780481772,1.0157101997647586,0.579703172498002,7,146.3981448063636,0,-150.37611478319803,0.009749999999999998,0.009707409767136896,0.09668053945083968,0.12498766455894056,40.05971854562599,39.0,0.02717227040066643,False
0.7995149437661987,0.8625343034250627,0.7688676796552445,7,137.95817381844208,0,-141.0516053572875,0.009749999999999998,0.009706659435786354,0.18064691936750144,0.17668511491762515,31.458459545070202,39.0,0.022422966709580355,False
0.7898649200226173,1.0116243645957275,0.7773796989691256,7,142.12554382444847,0,-142.91994939214013,0.009749999999999998,0.009804803593748196,0.15667286142325607,0.17560627139355459,31.622311853614768,39.0,0.005589463697482071,False
0.7327894524319589,0.8336140652680133,1.03346126142072,7,152.27448069008523,0,-232.71300083144502,0.009749999999999998,0.010120877221987606,0.3024813765089478,0.20278958676581368,27.955832684424326,39.0,0.5282468853403696,False
0.7999403767559644,1.016899644296166,0.8784893908319065,7,141.40417326300977,0,-141.83820046530192,0.009749999999999998,0.009780018875205859,0.1881477983379462,0.19652578865493228,28.72944132916745,39.0,0.0030694087188281377,False
0.7988145306472619,1.0105651853921147,0.5000760330102578,7,147.6111488597357,0,-166.91341581139756,0.009749999999999998,0.009479059241707968,0.07419152482694373,0.10524183390662821,44.09980727695665,39.0,0.1307642891527347,False
0.794754003888828,0.6910071720028864,0.5023321130041906,7,145.489249723513,0,-164.7095610222327,0.009749999999999998,0.009570566071467248,0.11969837109630162,0.11399505974928607,42.200999303775134,39.0,0.13210812025799756,False
0.7949324612826169,0.8077436270947369,0.7262875080295931,7,138.02128372733574,0,-146.2339706601514,0.009749999999999998,0.009702886357876531,0.17729452503462365,0.1673374376188992,32.854989948931134,39.0,0.05950304700135972,False
0.7936435539012049,0.8276194886472801,0.5099906028092858,7,144.98352872525106,0,-157.81654667878652,0.009749999999999998,0.009544183495065696,0.09924180271538538,0.11280628532564968,42.4520314451466,39.0,0.08851362679863083,False
0.78758956916279,1.0482354962733218,0.5116023079746198,7,149.03274819853436,0,-168.2979246346797,0.009749999999999998,0.009550931676455935,0.07404233969597533,0.1055017331303201,44.041454915726085,39.0,0.1292680747622073,False
0.7310903753430157,0.9659777301864543,0.5933584571692173,7,151.37581685764292,0,-162.8442156919172,0.009749999999999998,0.009983851914114772,0.10987076446863044,0.11976848469163472,41.0411854234633,39.0,0.07576110287853596,False
0.7969267259518523,0.7089553393826209,0.5012808810858814,7,145.2141301226438,0,-159.8216048181013,0.009749999999999998,0.009552524998145196,0.11569978672135943,0.11374609023150636,42.253251671328805,39.0,0.10059265364273043,False
0.7977484377572014,1.0293788929676675,0.5237246785273322,7,146.4656823009935,0,-160.08246674775864,0.009749999999999998,0.009514860715432389,0.07856991609811256,0.11199292089585126,42.62579537459498,39.0,0.09296911216910203,False
0.7978967588670149,0.8963390375567416,0.502575726700575,7,145.60828295787502,0,-161.10652355155685,0.009749999999999998,0.009501571540104708,0.08758812301862232,0.10955985645152919,43.15107829633878,39.0,0.10643790503432772,False
0.790618807457605,0.8371967178797102,0.8180019454592974,7,139.02453166861096,0,-156.04513265588997,0.009749999999999998,0.00976895032083918,0.20586940869924963,0.18373176863403295,30.432169237344834,39.0,0.12242875975191603,False
0.7802712633236829,1.0188597953836571,0.869106615662997,7,144.274264378733,0,-146.3811143746093,0.009749999999999998,0.009894490124892297,0.1867060596108356,0.19025988732878188,29.543254579837008,39.0,0.014603089504207401,False
0.7991936212928562,0.84630168263286,1.234432105735225,7,148.57067226806498,0,-225.99442490784392,0.009749999999999998,0.00959420970222455,0.3720662236981037,0.24459952499097642,23.42285000894064,39.0,0.5211240647823404,False
fitness at iteration,3,,,,,-139.14860619441913
0.7669788999107939,0.8596345826171207,0.6873891286982052,7,142.71619743239535,0,-146.5713948424318,0.009749999999999998,0.009845928942761758,0.15511703291995488,0.15248363630959777,35.19367778111723,39.0,0.02701303341453347,False
0.7957289864459944,1.005265606064695,0.6309377016441557,7,142.18182639228746,0,-142.18182639228746,0.009749999999999998,0.009655257320352046,0.11155796904581056,0.14336522335423058,36.70918070941011,39.0,0,True
0.7998159634839519,0.9186212465579867,0.9238965255684988,7,140.05644903253113,0,-154.48003429499437,0.009749999999999998,0.009751536037131898,0.22523345837309255,0.20423289117800986,27.777442331889866,39.0,0.10298408507496158,False
0.7931528003412818,0.9321057142504827,0.7745914165000051,7,139.95619939480613,0,-140.1191594197762,0.009749999999999998,0.0097613657874345,0.1694122170215589,0.17620150370165652,31.53226932711507,39.0,0.0011643644631300603,False
0.7472648830949259,0.9831522772275844,0.5896087554718485,7,149.3962264291742,0,-157.47908503698926,0.009749999999999998,0.009882056197780483,0.10538644037152334,0.12213382768781098,40.58887046505553,39.0,0.05410349913789149,False
0.7774559207940565,1.0365700019843531,0.999373656324297,7,146.92052981167743,0,-161.261311904153,0.009749999999999998,0.009908822734225074,0.2279613238206193,0.21076682045546613,27.021025269942392,39.0,0.09760910957003482,False
0.7979588039718556,1.0473524025956857,0.6965951698825006,7,142.1198050302737,0,-142.1198050302737,0.009749999999999998,0.009715712987731608,0.12542682519585877,0.15937338014615648,34.061452318589716,39.0,0,True
0.7933206928099954,0.9241589652937823,0.5768352824595534,7,142.4117598985506,0,-142.8772016668659,0.009749999999999998,0.009602820030737591,0.10623031356027943,0.13029405641654168,39.12746299166043,39.0,0.003268281837446916,False
0.7744254458762403,0.9626856854074225,0.8655389482762803,7,143.8800531676274,0,-152.935183458956,0.009749999999999998,0.009909797208324408,0.1971998362444868,0.18838167179039153,29.794723317282894,39.0,0.06293527206845642,False
0.798401075873098,0.8666063871830195,0.6183403516059497,7,139.74906247200772,0,-139.74906247200772,0.009749999999999998,0.009614562834250684,0.1275401382585722,0.14288162609061714,36.7929274198437,39.0,0,True
0.7963644924635186,0.9724187721840921,0.6481677900994182,7,141.07848066164672,0,-141.07848066164672,0.009749999999999998,0.009663323026789085,0.12115585451156219,0.14847809509705256,35.850643114560405,39.0,0,True
0.7965965131712117,0.9900706233392402,1.005454107082986,7,143.13925059898713,0,-157.91855127496873,0.009749999999999998,0.009778591095887766,0.23833906961151746,0.2166074185403498,26.375054816588,39.0,0.10325120897402668,False
0.7995752478278934,1.0138737460195653,0.779676961103808,7,140.8269640205744,0,-140.84594417771308,0.009749999999999998,0.009751314247438423,0.15615158108726787,0.17809272962283484,31.24579781006444,39.0,0.0001347764419313715,False
0.799826956825252,0.8365877495534265,0.622389522978508,7,139.16912156343213,0,-139.16912156343213,0.009749999999999998,0.00960974269024212,0.1338565647469318,0.1445818824241991,36.50009939392696,39.0,0,True
0.7757767391077723,0.830127244423582,0.6381902266483679,7,141.86448935567984,0,-141.93933572553777,0.009749999999999998,0.009755146723630497,0.14254952213515623,0.14332126548389748,36.71775876272317,39.0,0.0005275905915419314,False
0.7998207397615811,0.7560474221540826,0.6266946693352733,7,138.58959365355327,0,-142.75622089123112,0.009749999999999998,0.009614859468457118,0.15091525813371973,0.1465104929949715,36.17511773652455,39.0,0.030064502881028594,False
0.7978074927353513,0.8389412079754215,0.7994124563987297,7,137.95124814066662,0,-149.720333655342,0.009749999999999998,0.00972286015941462,0.1975076778534841,0.18198216643020876,30.67947504310892,39.0,0.08531336739102661,False
0.7882477754224761,0.8798630471145139,0.5536267081184492,7,143.46313110848254,0,-148.55462369927767,0.009749999999999998,0.009607485620435433,0.10561484274756795,0.12321851376060892,40.38410621256313,39.0,0.035489902886234166,False
0.7946102541606105,1.0029222372771507,0.8456651099605988,7,141.57942504108496,0,-142.30166090881687,0.009749999999999998,0.009799992476434552,0.18029476454795818,0.18946389873557803,29.648445494683575,39.0,0.005101277021871964,False
0.7955789440812717,0.8650658662734667,0.5744817908555384,7,141.4890032013387,0,-141.4890032013387,0.009749999999999998,0.009589709653159218,0.11379891599164864,0.13132833203092067,38.94600102723679,39.0,0,True
fitness at iteration,4,,,,,-139.14860619441913
0.7992398180062803,0.824018216199317,0.7460430383960754,7,137.54062266480295,0,-144.08772620170734,0.009749999999999998,0.009690905181323005,0.18061879361431618,0.1724117799173391,32.1171657492523,39.0,0.0476012352573115,False
0.7998030979517149,0.8923215512361146,0.7008358824520768,7,138.58781586108748,0,-138.58781586108748,0.009749999999999998,0.009673266452453592,0.1507221446810718,0.16238547235731657,33.593690430993895,39.0,0,True
0.7997975130827528,0.9323581562353743,0.6844143777628342,7,139.39569133959355,0,-139.39569133959355,0.009749999999999998,0.00966844498402694,0.13842648693144144,0.1582948622732296,34.23260305443845,39.0,0,True
0.7938746690838501,0.6575755659636038,0.5673678553147736,7,141.71278087161213,0,-162.33846654393483,0.009749999999999998,0.009624234369485308,0.15145529607994448,0.13221235633277084,38.77042134904165,39.0,0.14554569845756532,False
0.7725372306024675,1.0113124995662388,0.9217569851560955,7,145.9227626157512,0,-155.95224015028836,0.009749999999999998,0.009942442784652797,0.20705892364660333,0.1973162883194581,28.629504310261645,39.0,0.06873141211660799,False
0.7815650648983062,0.7266439687822744,0.6443254340761964,7,140.39507739817958,0,-158.64274581311213,0.009749999999999998,0.009727404149391277,0.1660230650224753,0.14692648531923544,36.10682324160341,39.0,0.12997370529722838,False
0.7893437902026088,0.9518731651668983,0.6230710574666107,7,142.07445622809078,0,-142.07445622809078,0.009749999999999998,0.009674605178050074,0.11682517800067353,0.14089542600618188,37.14166737671589,39.0,0,True
0.7996426253358572,0.8709137534938292,0.7178387345387571,7,138.18606137935112,0,-138.18606137935112,0.009749999999999998,0.009681374123049903,0.16061282937076068,0.166289294765707,33.0087034868092,39.0,0,True
0.7999341811162314,0.8368499546649496,0.7208332220242791,7,137.70115219696498,0,-138.7614079525519,0.009749999999999998,0.009676206706683604,0.16847440212828227,0.16718711370161354,32.876669088257266,39.0,0.007699686884757207,False
0.7671227319346318,0.82375310289686,0.5082794860702895,7,148.39674480257042,0,-166.17035321645662,0.009749999999999998,0.009685931886020974,0.10107214511579345,0.10716631025283677,43.67106424109078,39.0,0.11977087797668673,False
0.79889297864513,0.8467286577110444,0.7500175076514892,7,137.8512851387441,0,-141.14782878505508,0.009749999999999998,0.009698613251303136,0.1771686917253365,0.17303087161106614,32.019403958819545,39.0,0.02391376796373789,False
0.7911496011882047,0.9820453222961887,0.7165560728008817,7,141.31930051276098,0,-141.3418506578565,0.009749999999999998,0.009751556043674812,0.1416695365515927,0.1632222901529715,33.46688492861278,39.0,0.0001595687568060328,False
0.7949067828669094,0.7245347606630499,0.5353200405889641,7,143.00430560635934,0,-151.0597821904526,0.009749999999999998,0.00958166219812929,0.12477019462479698,0.1225857991184336,40.50192855712677,39.0,0.056330308027698034,False
0.7439964477312212,0.84897198663266,0.5776911073784868,7,148.12642365371343,0,-157.76545189402435,0.009749999999999998,0.00988529714767901,0.12125969119695537,0.12077325749490184,40.84698606582528,39.0,0.0650729829462759,False
0.7776728579353308,1.0157229116198336,0.5330937530854969,7,148.16347281089526,0,-162.46357613839115,0.009749999999999998,0.009634908907721217,0.08357601649193647,0.11135698788536766,42.764112835584996,39.0,0.09651571373294861,False
0.7996344756479639,0.9179223132059503,0.7719362401330919,7,138.79950022004374,0,-138.79950022004374,0.009749999999999998,0.009719802926839105,0.17054511161439828,0.17712841888457292,31.391023414590546,39.0,0,True
0.799852842699305,1.0071631956074545,0.7960966238789634,7,140.67207526678973,0,-140.7451483538465,0.009749999999999998,0.009755067337518459,0.16257562548760066,0.18135022918832888,30.76934443306088,39.0,0.0005194569492074234,False
0.791273551399133,1.0275511841335125,0.8881610822335511,7,143.02020714982956,0,-144.25669321811273,0.009749999999999998,0.009835029078612112,0.1902947168537527,0.19615727903702776,28.77773424849198,39.0,0.00864553403273849,False
0.7997943872854708,0.8313182977300588,0.5427121932893705,7,142.19369194909973,0,-147.0162316148907,0.009749999999999998,0.009541117625436878,0.10851725336778376,0.12354684612082459,40.322696136430395,39.0,0.0339152855494973,False
0.7603372006186507,1.0188740862354977,0.8200561552668895,7,146.93543326514475,0,-150.6448568142478,0.009749999999999998,0.010002516143369897,0.17227884167611868,0.1769375135621332,31.422256878148755,39.0,0.025245262267062422,False
fitness at iteration,5,,,,,-138.18606137935112
0.799973856476492,0.9560120591627264,0.7113386975842899,7,139.6023782217726,0,-139.6023782217726,0.009749999999999998,0.00969204214277917,0.1433702490143042,0.16426047997504817,33.30940044207548,39.0,0,True
0.7937861464133074,0.9161204152314661,0.6961001792839948,7,139.79531374676793,0,-139.79531374676793,0.009749999999999998,0.009707426211920729,0.14550385206550168,0.15980513978058983,33.99382019823235,39.0,0,True
0.7685040357414569,1.020155024371277,0.7039584227706056,7,145.5108642399505,0,-147.47604286121097,0.009749999999999998,0.009883480093635044,0.13379238755744993,0.1549356718233355,34.78124847304766,39.0,0.01350537385318427,False
0.7932065668619388,1.025989466834622,0.5888423555453057,7,144.05002229339686,0,-144.05002229339686,0.009749999999999998,0.00962408630034062,0.09699852502035623,0.13144596354584623,38.92260515820747,39.0,0,True
0.7995614891743703,0.9141073516899276,0.6492728881719099,7,139.58486461297474,0,-139.58486461297474,0.009749999999999998,0.009638397322669483,0.12993606641045125,0.15028702984169828,35.55871253129477,39.0,0,True
0.7995674566846818,0.9644735667220941,0.7276615034042614,7,139.76098582844568,0,-139.76098582844568,0.009749999999999998,0.009707453556403605,0.14734550681526956,0.16778958938734037,32.788962396641104,39.0,0,True
0.7955791328696105,0.8495113925488754,0.643348373636328,7,139.3607995732511,0,-139.3607995732511,0.009749999999999998,0.009649782404817297,0.13908076193766328,0.1487032868339755,35.81399092960996,39.0,0,True
0.7959830349046251,0.7054695016946534,0.7226382494049999,7,137.3388359279083,0,-165.8129331906319,0.009749999999999998,0.00968718504974314,0.20154074252536697,0.16693131493342409,32.91434090656945,39.0,0.2073273526045481,False
0.7979606991884252,1.0198392744024694,0.715750503261494,7,141.28844510735448,0,-141.28844510735448,0.009749999999999998,0.009722976225683697,0.13513279117105945,0.16416412840674827,33.32398993982898,39.0,0,True
