D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7937316315320385,0.8652417080966736,0.8066703272270586,5,138.43295860220607,0,-144.2840915228851,0.012249999999999999,0.010491099971285901,0.18349808883865829,0.1760567160777863,31.554024462863797,39.0,0.04226690652110194,False
0.7938094104636879,0.8490253754443394,1.0530747271322098,5,146.72293635986372,0,-191.16093789651646,0.012249999999999999,0.010558374234367816,0.28020410679312263,0.21506679021964029,26.540985443022763,39.0,0.3028701758507664,False
0.6099651350553978,0.8908974051859565,0.7152139322487626,5,171.3667467288026,0,-269.52632811412474,0.012249999999999999,0.011850557565068262,0.1633549281084657,0.1108702162734293,42.8772005164416,39.0,0.5728041365030121,False
0.6824435509538184,0.9653892639483509,0.9814871516789819,5,164.27262380091935,0,-220.4044535723051,0.012249999999999999,0.011401338299369037,0.2379394079693668,0.17734183778615226,31.365401034138088,39.0,0.34169923431314697,False
0.5508900265699952,0.7705620296895264,0.7346086578305538,5,185.7950068268458,0,-424.64084129500526,0.012249999999999999,0.012458260913118403,0.20296677002395064,0.09720067797651055,46.047166352334855,39.0,1.2855341946339554,False
0.7082948323837909,0.71253581748284,0.942664303188392,5,156.10726544807125,0,-258.5340579171608,0.012249999999999999,0.011120058658304333,0.29095020805874583,0.1756806887553339,31.615659770731533,39.0,0.6561308480748552,False
0.7136766575361949,0.8968619888734839,0.9395837782002824,5,155.8943992225722,0,-204.23548454614695,0.012249999999999999,0.011125365362633354,0.23433575620781164,0.1788701508533872,31.135082568479337,39.0,0.3100886597892311,False
0.7346549256483188,0.7432756470408141,0.9457114860173881,5,151.49749690431523,0,-229.64467470498903,0.012249999999999999,0.010931496764666681,0.27778239653578224,0.18325414170093393,30.503082337194478,39.0,0.5158314783909005,False
0.5814071972563127,0.8709097841507747,0.8639580949007574,5,183.0459311881173,0,-324.16122430095777,0.012249999999999999,0.012280313350780296,0.22693034265251977,0.12899407948037658,39.359938416883885,39.0,0.7709283249121531,False
0.6494753562071398,0.8106913242995712,0.9518419647931982,5,169.44630902177997,0,-283.2173785241831,0.012249999999999999,0.011641772499487654,0.27066422387901246,0.1619358739902582,33.67060342649407,39.0,0.6714284315734461,False
0.6781101284225682,0.796883750063871,0.8425495594509189,5,158.41561040687338,0,-233.6140465420318,0.012249999999999999,0.011336795010891298,0.2260973389901012,0.15331846906321364,35.056207607187076,39.0,0.4746908208226409,False
0.6390538170692794,0.8340817802959731,0.9719968995767523,5,173.06610677354809,0,-292.2695935319163,0.012249999999999999,0.011749088454541125,0.2735655962194672,0.16199062007357773,33.66273856437861,39.0,0.6887743012231882,False
0.728492241916922,0.8453413401193922,1.1065196242925408,5,160.9361242059599,0,-246.10339314024768,0.012249999999999999,0.011003160047168671,0.3128753990166017,0.2046008120189968,27.737978071125738,39.0,0.5291992046813179,False
