D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.78072381102538,1.218833064116741,3,162.53325038007253,0,-252.3390238403898,0.01475,0.011954032651038091,0.358519063621551,0.23092452307530764,24.804954235032774,39.0
0.5334461518677801,0.8040431872153897,1.1601962249070816,3,229.18169754619097,0,-587.8212597564819,0.01475,0.014855516908114201,0.37294163469437375,0.14580750212002444,36.30580059933863,39.0
0.8,0.9094347983145089,1.0375066497550631,3,152.55475262647604,0,-178.76942084716987,0.01475,0.012050612643194335,0.24620114493573347,0.2100983187395083,27.09505733051407,39.0
0.5,0.9319844051527025,1.1378951355763698,3,234.96097786171478,0,-583.709664556077,0.01475,0.015376613795228623,0.33152205497644155,0.13567328306919182,38.112693549405115,39.0
0.5,0.7523723708326008,1.1312929736212338,3,243.43590614483028,0,-738.5230375681463,0.01475,0.015397474964842535,0.38205414191358417,0.12824690823426674,39.493161052292024,39.0
0.546406880382959,1.0365505973979912,1.1156664676624184,3,209.74437674538672,0,-397.9899519145913,0.01475,0.014628708168978757,0.2900487251496012,0.15285835431180061,35.140877299083236,39.0
0.7032932507009659,0.9849898754452959,1.2203857036190215,3,173.37417876614836,0,-260.24770829926695,0.01475,0.012726786791196147,0.3199401291138736,0.21314061707574142,26.758571138014418,39.0
0.6926876235356176,0.9834689181256551,1.3034091641734604,3,177.89632228776742,0,-290.01895834900506,0.01475,0.012694012108669928,0.35996950228638347,0.22080367075673757,25.93886145381978,39.0
0.7143951768166483,0.9479187641473189,1.1176138718921722,3,169.5322511477872,0,-238.45827439929406,0.01475,0.012736836529481538,0.28281064023972424,0.20106462906002381,28.165058601865265,39.0
0.5626145378630755,0.7330650092134193,1.3736566728367827,3,234.57825775064728,0,-681.9099602368975,0.01475,0.014078471802518654,0.5075142046634473,0.1745858029002802,31.79083755199756,39.0
0.684293194467362,0.914022800167373,1.101193155937208,3,176.62257266743697,0,-268.9742373914681,0.01475,0.013044017685931913,0.2887790258036277,0.1896274340787508,29.63322832098875,39.0
0.6301707398720029,0.8933200714391362,1.2528948177240893,3,197.276256191778,0,-383.1808726715855,0.01475,0.013471778595793201,0.37265542502425514,0.1918573507747857,29.342826739235527,39.0
fitness at iteration,0,,,,,-178.76942084716987,
0.8,0.8749082665558654,1.1774707024826645,3,158.19913080878365,0,-215.05627224221666,0.01475,0.011986575110301849,0.3115559986444402,0.2291860063876693,24.9915659594736,39.0
0.8,0.8941809862535706,1.1181769906143257,3,155.60523692592736,0,-197.57067950567333,0.01475,0.012025483043128844,0.2818080821247973,0.22195000541773754,25.79715240443517,39.0
0.7761837009403061,0.7517630261956496,1.0886182835697433,3,161.47063699809203,0,-244.5893981705517,0.01475,0.012223518608581055,0.31372844616134704,0.20711417757678383,27.439142911668924,39.0
0.8,0.9720404525368072,1.186046497506178,3,154.98453525063647,0,-193.31589706175606,0.01475,0.011951524263063546,0.29108252208261315,0.23336564705873714,24.547058343299557,39.0
0.8,0.975219900231696,1.0287228891795817,3,150.7742997521843,0,-164.41571197524402,0.01475,0.012040717233025605,0.22920402709893822,0.21018719118174348,27.084980496147114,39.0
0.8,0.9373364423217462,1.2018834521710346,3,156.76378490669285,0,-204.54067849900855,0.01475,0.011947336174289416,0.30584068699869094,0.2344019978041207,24.439337443989682,39.0
0.6031720368456315,1.019682475346527,1.017378382317704,3,189.82578656225382,0,-294.6818986108097,0.01475,0.01393075422273563,0.24381932749458352,0.15706154955199983,34.44174574563223,39.0
0.8,0.7856886169199735,1.1382419080315003,3,159.00158314637628,0,-230.38310151863195,0.01475,0.012019253899695177,0.3205854475271177,0.22125578375538463,25.878242264391805,39.0
0.675884514886708,0.9671523068237657,1.2234671715316434,3,180.53585137411523,0,-291.34896433105087,0.01475,0.012998036888284126,0.3306469355442665,0.20488703692420998,27.707219557385294,39.0
0.6788987912745352,1.0322218084280834,1.015208608962697,3,170.87737271212418,0,-219.9399118237195,0.01475,0.013089181346278126,0.23013432918933388,0.17879769622831818,31.147797705519814,39.0
0.794275506866979,0.9758577193655302,1.1647360608744988,3,155.22954452525013,0,-191.33876449414322,0.01475,0.012014474378190662,0.2825415282321634,0.2292206331158228,24.988221907197453,39.0
0.7708460461596222,0.8269417751078645,1.129825297771026,3,162.84619953126582,0,-235.58860538680236,0.01475,0.01225675474738879,0.30956425133661253,0.21398047566070003,26.66122958730391,39.0
fitness at iteration,1,,,,,-164.41571197524402,
0.8,0.9164892098677027,1.174965700179807,3,156.7445374036648,0,-204.08817608280347,0.01475,0.011979980081056003,0.2997108510046884,0.2301850092311495,24.88384086111215,39.0
0.8,1.0316095511853887,1.1469676624181493,3,151.68092318404288,0,-173.6556583346284,0.01475,0.011961973285294736,0.26287691510496036,0.22961194325185175,24.94547185315355,39.0
0.7333904005645504,0.930574575485014,1.082868655181566,3,165.18083246767497,0,-221.77761623851458,0.01475,0.012586684540291356,0.2694696941224156,0.20070207785117491,28.208158735534685,39.0
0.7437857618808214,1.05,0.9664511800892572,3,156.75370537836915,0,-167.56106234323647,0.01475,0.01248119762391474,0.20066835413459533,0.18772564235921538,29.884957169713367,39.0
0.8,1.05,1.0040009063494242,3,148.26581479747185,0,-148.26581479747185,0.01475,0.012022806669320991,0.20680343415886662,0.2074864695969591,27.39454552207276,39.0
0.7423768649447978,1.05,1.1117970266009511,3,159.91172301894983,0,-193.54163323939918,0.01475,0.01244885048625251,0.25476147818708955,0.21049397100705464,27.05410403119606,39.0
0.8,1.05,1.1634691365957506,3,151.23530971709704,0,-172.85660728170643,0.01475,0.011937955572776143,0.26565960893610896,0.232430300863757,24.645463835551855,39.0
0.7975577379897618,1.05,1.1051149589362512,3,150.5089180938135,0,-164.20327207694353,0.01475,0.012003133110749247,0.24377855167520796,0.22344771576731737,25.62485443199417,39.0
0.8,0.938314126517228,1.0504953351402337,3,152.28519468162392,0,-175.23511429755484,0.01475,0.012043964185252505,0.24492547620311939,0.21284845777397896,26.784606706164883,39.0
0.8,1.05,1.0490651905342174,3,149.06105728296453,0,-154.40048412493618,0.01475,0.012011853619472601,0.2228343486256176,0.21512836435291197,26.533883390117996,39.0
0.7883510770027636,1.05,1.1195769316205555,3,152.23263737613325,0,-170.7835643474206,0.01475,0.012064666996170845,0.2506493552831823,0.22342321146175667,25.628295828021944,39.0
0.7554853275233113,1.05,1.012475480388127,3,155.5514269548238,0,-169.2518089314996,0.01475,0.012378816053335528,0.2156584535001039,0.19820160498484576,28.51796643324302,39.0
fitness at iteration,2,,,,,-148.26581479747185,
0.8,1.05,1.0161524809848281,3,148.47302126348833,0,-149.54207415050917,0.01475,0.012020806496862916,0.21108152034616723,0.20957253158828962,27.154897267828055,39.0
