D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5314279150486205,1.0222217838786944,1.2490476682051774,2,129.7977362499842,0,-230.81617007323533,0.016,0.014916949395433183,0.3615788221518361,0.20333112960133146,27.97776018784164,39.0,0.7782757753855927,False
0.6234843970444786,0.8456595488093726,1.187541279583133,2,122.0960490729,0,-196.30578148572053,0.016,0.01397058633509722,0.3526056932025377,0.2193096998713336,26.183191900544088,39.0,0.6077979834426259,False
0.516168695526049,0.9729064319168548,1.2393741467607806,2,136.85873902140244,0,-261.6126808640194,0.016,0.015244547397912424,0.37066662287114494,0.19390866847862945,29.158058012959394,39.0,0.9115526179377373,False
0.6219724860050276,0.9023509132354497,1.2775368963847127,2,120.07860525052791,0,-197.5956073646019,0.016,0.013778285389582503,0.3842119994404077,0.23348515500241682,24.633485372172085,39.0,0.6455521527115105,False
0.5972322243270344,1.0068445362256733,1.3991434562265315,2,115.86073158860266,0,-202.87823362841132,0.016,0.013574665719767301,0.4323104809879563,0.24688606414242242,23.312479398047646,39.0,0.7510525856921887,False
fitness at iteration,0,,,,,-196.30578148572053
0.5236343983253796,1.0056784771919047,1.2028655691956442,2,132.94758103943812,0,-235.78035339842737,0.016,0.015165142573239313,0.34288615211207,0.19334047064637483,29.229617030716064,39.0,0.7734835907129783,False
0.7387595887483787,0.8886878887403916,1.2315299725027935,2,104.07726993447214,0,-134.26361546583,0.016,0.012681850771750306,0.33866698753233665,0.26252484976667406,21.939199975486385,39.0,0.29003783006955697,False
0.7129501769641591,0.9707095724847542,1.21320077800065,2,103.47786257881056,0,-127.82541085823927,0.016,0.012884286311839107,0.3162438128319589,0.2560072647989867,22.48906491124475,39.0,0.23529233859933257,False
0.7782985577386816,1.0370564992257651,1.294380647579497,2,92.20381335663319,0,-103.36745038180632,0.016,0.012071689529024045,0.3265611297720495,0.29129267818656585,19.71496699303253,39.0,0.12107565423561747,False
0.7377379284054755,0.8296531832735271,1.3715073705465495,2,106.88016586606288,0,-163.56323887763028,0.016,0.012418004447159983,0.4277059442899596,0.2794838411203895,20.621809590194303,39.0,0.530342300203762,False
fitness at iteration,1,,,,,-103.36745038180632
0.7999283859382577,1.0434840903449043,1.2956840207374862,2,89.78942497970998,0,-96.88018760362293,0.016,0.01189135832869389,0.3211735982148808,0.297666565432003,19.252250170863434,39.0,0.07897102164887777,False
0.7985698872611564,0.8648836550458506,1.2833994541958373,2,98.52452207230108,0,-122.8349268544493,0.016,0.012100236117568362,0.35692217827409695,0.2862832903635688,20.088723058879793,39.0,0.24674471157858865,False
