D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5314279150486205,1.0222217838786944,1.2490476682051774,5,135.49235764181702,0,-236.873036011757,0.012249999999999999,0.011791976789099424,0.3469848220346697,0.1984767552904173,28.569950325482456,39.0,0.7482390898972063,False
0.6234843970444786,0.8456595488093726,1.187541279583133,5,115.04560983462868,0,-186.8935323324751,0.012249999999999999,0.010900781261085896,0.3606851000411527,0.22202607428212293,25.882360192201997,39.0,0.6245168555421073,False
0.516168695526049,0.9729064319168548,1.2393741467607806,5,139.0994885358561,0,-262.7572547118137,0.012249999999999999,0.011971303097051618,0.3597676581664623,0.19045524469946304,29.60327653002742,39.0,0.8889879285507363,False
0.6219724860050276,0.9023509132354497,1.2775368963847127,5,119.12747645384194,0,-195.03190647967665,0.012249999999999999,0.010852653044248274,0.3801694399422713,0.2322113690147028,24.76704493343471,39.0,0.6371697973073848,False
0.5972322243270344,1.0068445362256733,1.3991434562265315,5,128.84729073397924,0,-217.91036183137228,0.012249999999999999,0.010922835367010246,0.4022879597992545,0.23786713619036112,24.187722779755077,39.0,0.6912296765422448,False
fitness at iteration,0,,,,,-186.8935323324751
0.7387595887483787,0.8886878887403916,1.2315299725027935,5,100.24830809538508,0,-130.3891152045349,0.012249999999999999,0.01001195322441322,0.34448332956249483,0.26485240659493314,21.747768563748732,39.0,0.3006615042367718,False
0.5236343983253796,1.0056784771919047,1.2028655691956442,5,135.1729512150413,0,-237.23664192819766,0.012249999999999999,0.011919652477810537,0.3340198465191747,0.1903181905266442,29.621022710706953,39.0,0.7550600160440919,False
0.7129501769641591,0.9707095724847542,1.21320077800065,5,102.58217953988658,0,-126.82822526454336,0.012249999999999999,0.010211002648158557,0.3168177374617306,0.25625095642496304,22.468124798770884,39.0,0.23635728772198,False
0.7782985577386816,1.0370564992257651,1.294380647579497,5,97.44729763000323,0,-107.79177795028092,0.012249999999999999,0.00972758643302981,0.3183310651388675,0.28778170876605647,19.977318057516356,39.0,0.10615461456462898,False
0.7377379284054755,0.8296531832735271,1.3715073705465495,5,106.03586328685982,0,-161.95493139782482,0.012249999999999999,0.009863224535878777,0.4260875669653262,0.2789699739860645,20.662221145806612,39.0,0.5273599551850362,False
fitness at iteration,1,,,,,-107.79177795028092
0.7999283859382577,1.0434840903449043,1.2956840207374862,5,95.17345681985647,0,-101.3667799421509,0.012249999999999999,0.009600320432948123,0.31331327422825894,0.2941704115773288,19.501360103782346,39.0,0.06507405876847687,False
0.7985698872611564,0.8648836550458506,1.2833994541958373,5,95.4324698074901,0,-120.00894084501228,0.012249999999999999,0.009599692817501905,0.36288919329128705,0.28857359908675934,19.917036971780973,39.0,0.2575273498328058,False
0.7296030841630401,1.0215917777920762,1.378558791783558,5,106.40297430010763,0,-137.14653135617942,0.012249999999999999,0.009933098126633106,0.3640507610870117,0.28244304389496755,20.38913584547972,39.0,0.28893512853654024,False
0.6844088189205448,1.043064934499382,1.3125434353560583,5,109.87392319865235,0,-143.6069993239348,0.012249999999999999,0.010332335590368717,0.3402317900959676,0.2603118354309479,22.125884133782115,39.0,0.30701621588857736,False
