D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5314279150486205,1.0222217838786944,1.2490476682051774,4,135.07572890821083,0,-236.5089097590565,0.013499999999999998,0.012482585142691245,0.3482688834166963,0.19890444436737578,28.516365239232467,39.0,0.7509356541749512,False
0.6234843970444786,0.8456595488093726,1.187541279583133,4,117.3955320451657,0,-189.37425693235386,0.013499999999999998,0.01156289917608484,0.35541588356632203,0.2203268671489774,26.077401226198315,39.0,0.6131300197991838,False
0.516168695526049,0.9729064319168548,1.2393741467607806,4,139.52663909124396,0,-263.57180578801746,0.013499999999999998,0.01268971375240758,0.3597937342647592,0.19046350711890986,29.602187373422183,39.0,0.8890428917710381,False
0.6219724860050276,0.9023509132354497,1.2775368963847127,4,120.34489392527665,0,-196.48703026329477,0.013499999999999998,0.011495342558154457,0.3780200603895903,0.23153072245150783,24.83892119030593,39.0,0.6326993514597763,False
0.5972322243270344,1.0068445362256733,1.3991434562265315,4,127.08793814904818,0,-216.2369940884528,0.013499999999999998,0.011529137196857378,0.40739105007189613,0.2394340006078438,24.032209288504063,39.0,0.7014753503581984,False
fitness at iteration,0,,,,,-189.37425693235386
0.7387595887483787,0.8886878887403916,1.2315299725027935,4,101.89848995738068,0,-131.7081418472086,0.013499999999999998,0.01059366147154063,0.3400552714575711,0.2630901793738126,21.893066280203964,39.0,0.2925426265128746,False
0.5236343983253796,1.0056784771919047,1.2028655691956442,4,135.41714215555345,0,-237.6098451558333,0.013499999999999998,0.012628769276685905,0.3338262269092351,0.19025219091815115,29.629742790989788,39.0,0.7546511569627666,False
0.7129501769641591,0.9707095724847542,1.21320077800065,4,103.51622433890347,0,-127.47626092909985,0.013499999999999998,0.010795817875783192,0.31418836710584913,0.25513451098233825,22.56452534522739,39.0,0.23146165485859693,False
0.7782985577386816,1.0370564992257651,1.294380647579497,4,97.14593122246255,0,-107.44539227434338,0.013499999999999998,0.010254511068190484,0.3182566768419593,0.28774934490104837,19.97973509740136,39.0,0.10602050875702891,False
0.7377379284054755,0.8296531832735271,1.3715073705465495,4,107.2295964171093,0,-163.17570865014153,0.013499999999999998,0.010426754888743147,0.4227971375538885,0.27783771739834384,20.745091016712344,39.0,0.5217413298415211,False
fitness at iteration,1,,,,,-107.44539227434338
0.7999283859382577,1.0434840903449043,1.2956840207374862,4,94.82648125075679,0,-100.98031516525961,0.013499999999999998,0.010116102977991629,0.3132136097146054,0.2941260823010576,19.504577998288188,39.0,0.06489573200791642,False
0.7985698872611564,0.8648836550458506,1.2833994541958373,4,96.9800896619519,0,-121.13993790904229,0.013499999999999998,0.010147519656693391,0.3582294491159273,0.286785057797368,20.050747236708865,39.0,0.2491217355160788,False
0.7296030841630401,1.0215917777920762,1.378558791783558,4,105.28308094228105,0,-136.2058022365201,0.013499999999999998,0.010466389942725625,0.36665919336734254,0.2834167774034445,20.314036811020465,39.0,0.2937102620618759,False
0.6844088189205448,1.043064934499382,1.3125434353560583,4,109.05610417871458,0,-142.86426490448972,0.013499999999999998,0.010900516277859148,0.34186218919269334,0.26096209954453176,22.0715647808219,39.0,0.31000704619314434,False
0.7510359322571453,1.035669714514336,1.324112487186672,4,100.97412884946473,0,-119.52694458333096,0.013499999999999998,0.010397572784073123,0.33576292507680294,0.28364624376340314,20.29496634009721,39.0,0.18373830945870628,False
fitness at iteration,2,,,,,-100.98031516525961
