D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5314279150486205,1.0222217838786944,1.2490476682051774,6,134.32680232616391,0,-238.49964922166606,0.011,0.011247957488799453,0.34948232819100516,0.19930861279945272,28.46599720680477,39.0,0.7755179539118051,False
0.6234843970444786,0.8456595488093726,1.187541279583133,6,112.78847231648912,0,-185.14864601752134,0.011,0.010401374093030458,0.3685548338000186,0.22451547750032064,25.59883395992745,39.0,0.6415564659656582,False
0.516168695526049,0.9729064319168548,1.2393741467607806,6,137.48248898839066,0,-265.7563131802382,0.011,0.011412519268686876,0.36353189681440723,0.19164797369799674,29.44725882258941,39.0,0.9330193622162256,False
0.6219724860050276,0.9023509132354497,1.2775368963847127,6,117.05916465978113,0,-193.0550816909616,0.011,0.010353626009535892,0.38598973933728853,0.23404531006543844,24.575412112816718,39.0,0.6492094596100508,False
0.5972322243270344,1.0068445362256733,1.3991434562265315,6,127.62422189246257,0,-215.8842004830575,0.011,0.010420157360650105,0.40245210870118814,0.2379175368417052,24.18267480684257,39.0,0.6915613453452719,False
fitness at iteration,0,,,,,-185.14864601752134
0.7387595887483787,0.8886878887403916,1.2315299725027935,6,98.31799665939364,0,-129.1103354950004,0.011,0.009566360941258062,0.35143316894190785,0.26761765429204226,21.5252311397495,39.0,0.3131912760822591,False
0.5236343983253796,1.0056784771919047,1.2028655691956442,6,133.9314124019629,0,-240.40982244417634,0.011,0.011371055191261885,0.33751415537348806,0.19150930446603429,29.464934326678467,39.0,0.7950219304986058,False
0.7129501769641591,0.9707095724847542,1.21320077800065,6,101.06948317067157,0,-125.91524766218363,0.011,0.009759075395492279,0.321970490931698,0.258438844531196,22.282614330294454,39.0,0.24582854994475553,False
0.7782985577386816,1.0370564992257651,1.294380647579497,6,96.25650069522499,0,-106.99991555170038,0.011,0.009303241678113399,0.32137272976478853,0.28910503551831196,19.87919905224999,39.0,0.11161235634871096,False
0.7377379284054755,0.8296531832735271,1.3715073705465495,6,103.98991702359794,0,-160.24250787580175,0.011,0.009423332054348553,0.43339202061137266,0.2812512164187857,20.48160552539569,39.0,0.540942741972173,False
fitness at iteration,1,,,,,-106.99991555170038
0.7999283859382577,1.0434840903449043,1.2956840207374862,6,94.00981114749924,0,-100.62909688846233,0.011,0.009183780139074837,0.3163097535201608,0.2955032004858603,19.405314567493992,39.0,0.0704105843865337,False
0.7985698872611564,0.8648836550458506,1.2833994541958373,6,93.46481652398411,0,-118.78680360661959,0.011,0.009176849419514525,0.3702610411454232,0.2913318586401277,19.71062067838438,39.0,0.270925338799949,False
0.7296030841630401,1.0215917777920762,1.378558791783558,6,105.17136586849105,0,-135.85252730613743,0.011,0.009491372742666574,0.36557278872933885,0.28301122016212144,20.3452187644825,39.0,0.2917254253026522,False
0.6844088189205448,1.043064934499382,1.3125434353560583,6,108.74565304421988,0,-142.53249764571444,0.011,0.009871086622321109,0.342238941414726,0.2611123624158697,22.059067399987192,39.0,0.3106960476641363,False
0.7510359322571453,1.035669714514336,1.324112487186672,6,100.40003184535996,0,-119.11839954205043,0.011,0.009429500695020429,0.33722079350882783,0.28422962814616975,20.249552566350655,39.0,0.18643786613057278,False
fitness at iteration,2,,,,,-100.62909688846233
0.7959669228438997,0.8967281131338024,1.1727182350673258,6,90.28015253743354,0,-102.52184062309475,0.011,0.00927526341872403,0.3155734328874205,0.27789217872684213,20.73722969520082,39.0,0.13559667038206813,False
0.7745510988789687,0.9845758151097701,1.2504995867544761,6,95.10804183950307,0,-108.25618937726897,0.011,0.009356734111780342,0.3215157341012586,0.2824663612017162,20.384306471120286,39.0,0.13824433016877466,False
0.7695974027292334,0.9955377621574545,1.1925174387429522,6,93.91419369120737,0,-102.16292178567475,0.011,0.009429489697518879,0.2978652043939943,0.27381529433950785,21.044393174799435,39.0,0.08783260304176642,False
0.7302617673696877,1.000577404544797,0.8613817527865781,6,91.22149517893729,0,-91.22149517893729,0.011,0.00972192092884846,0.18516085976379262,0.21156156366326628,27.013895835169812,39.0,0,True
0.759774427648231,1.0499066613015733,1.2423268830016896,6,96.68370124063586,0,-105.25563081907359,0.011,0.009458739514728311,0.30235277742658684,0.27772942287750074,20.75161242301527,39.0,0.08865951001506535,False
fitness at iteration,3,,,,,-91.22149517893729
0.7982164460289309,0.40200378435012485,1.0174231898047705,6,85.72859595434053,0,-184.1373238650493,0.011,0.009209634001677472,0.5260781806466108,0.24492559597586389,23.485080290383333,39.0,1.1479101788057016,False
0.7810811011612295,1.037740397938981,0.8677642761821804,6,86.79879021172961,0,-86.79879021172961,0.011,0.009433369995008763,0.175217870901861,0.225940858645275,25.432069583341185,39.0,0,True
0.782100679039192,0.9479763852502694,0.9493148080219074,6,86.86464337298453,0,-86.86464337298453,0.011,0.009417700929937435,0.22044109705484424,0.24050024885022395,23.916739371830783,39.0,0,True
0.7935682918680317,1.046789804872959,0.668788033566275,6,85.91097890697016,0,-85.91097890697016,0.011,0.009264775464703714,0.11230637342239262,0.18427173654917303,30.428001726741893,39.0,0,True
0.6840292717059107,1.0295565256796784,1.283214061760921,6,107.6433580981022,0,-140.14621401813486,0.011,0.009903495036880384,0.33546965888060964,0.25766718619498985,22.349300571212158,39.0,0.30194947922760607,False
fitness at iteration,4,,,,,-85.91097890697016
0.7851287818184024,1.0462689308445197,0.7130955625016256,6,86.15834918025759,0,-86.15834918025759,0.011,0.009340324079164125,0.12584292641303285,0.19335914615463853,29.215098461380844,39.0,0,True
0.756680074850236,0.9290101358179496,1.3985556599308746,6,102.66390639360995,0,-140.85187806961702,0.011,0.009292640806155664,0.40052327638997987,0.2919328071397058,19.668730048188483,39.0,0.37197076380082067,False
0.799715345701029,0.8953408136817177,0.5522066844169813,6,86.06253067568045,0,-86.06253067568045,0.011,0.009121093014607192,0.09766106171301361,0.15666157955619991,34.560213160884686,39.0,0,True
0.6925648360737051,1.0409701480145537,0.9678300103155377,6,97.57556512119204,0,-97.57556512119204,0.011,0.009999964986678211,0.21790891356976588,0.21974521044876694,26.134154254256906,39.0,0,True
0.7779924993262692,1.0046265069427125,1.108138707367663,6,90.85932543046621,0,-90.85932543046621,0.011,0.009426952200666177,0.26390039899879825,0.26458263257606235,21.767364487494458,39.0,0,True
fitness at iteration,5,,,,,-85.91097890697016
0.7998584309093146,1.0406920525803025,0.8302491186861056,6,84.89781497431343,0,-84.89781497431343,0.011,0.009319464859514301,0.16097090408068102,0.2232386766180863,25.733759778703927,39.0,0,True
0.7779424180115199,0.7447287925217648,0.5375600459724381,6,86.6468282601386,0,-86.6468282601386,0.011,0.009218159928381495,0.11795100325504747,0.15150332728422564,35.4236258815561,39.0,0,True
0.7852920208333953,0.7529732979539919,0.541444153064335,6,85.9840582968119,0,-85.9840582968119,0.011,0.00918218678524215,0.11719633004938679,0.15391096955885927,35.01336284252012,39.0,0,True
0.782359437604702,0.8762378761696878,0.5832123247874991,6,85.98981723302768,0,-85.98981723302768,0.011,0.009227511125207694,0.11079406575868392,0.16233909117892992,33.666571620868964,39.0,0,True
0.794623100715531,1.0006154795730469,0.7614819004088601,6,84.58519460421417,0,-84.58519460421417,0.011,0.009306102674648079,0.14634792298345745,0.2072532650256446,27.501455268833165,39.0,0,True
fitness at iteration,6,,,,,-84.58519460421417
0.7971944203307602,1.030765355854117,0.899917753829686,6,85.60901982813606,0,-85.60901982813606,0.011,0.00934946878023686,0.18511406237048694,0.2357651959825132,24.389762651623773,39.0,0,True
0.799175124538335,0.9857166676028736,0.9894085327005373,6,86.28389754593758,0,-86.28389754593758,0.011,0.009332240761844576,0.22387718174601792,0.2517566007154293,22.858477375806398,39.0,0,True
0.7778041736148533,0.8668150081729322,0.5336119260002498,6,88.1491798525519,0,-88.1491798525519,0.011,0.00921793152246264,0.09746628510517683,0.1472288057411398,36.11735550021958,39.0,0,True
