D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5314279150486205,1.0222217838786944,1.2490476682051774,7,131.68063983237352,0,-245.37415369417698,0.009749999999999998,0.010796537735576168,0.355775555691695,0.20140473117707391,28.208900403634452,39.0,0.8634034130342375,False
0.6234843970444786,0.8456595488093726,1.187541279583133,7,110.65351690461102,0,-186.950396658967,0.009749999999999998,0.010009657510842377,0.3789872912378091,0.2278155374407333,25.23658630955067,39.0,0.6895115662715697,False
0.516168695526049,0.9729064319168548,1.2393741467607806,7,134.78896663357577,0,-272.61459871701817,0.009749999999999998,0.010956487082705225,0.37108992683104153,0.1940427957100255,29.141160913060528,39.0,1.0225290357638976,False
0.6219724860050276,0.9023509132354497,1.2775368963847127,7,114.27205337613736,0,-192.93583140852294,0.009749999999999998,0.009947862679401119,0.39544323811123205,0.23700518395067943,24.273153178238758,39.0,0.6883903431178947,False
0.5972322243270344,1.0068445362256733,1.3991434562265315,7,123.47595337710827,0,-213.04933659564875,0.009749999999999998,0.009976331554831326,0.4080280879056263,0.23962959814990833,24.012999458117704,39.0,0.7254318008379668,False
fitness at iteration,0,,,,,-186.950396658967
0.7387595887483787,0.8886878887403916,1.2315299725027935,7,96.17379689527942,0,-127.89052268994055,0.009749999999999998,0.009209897458224708,0.36086393737915545,0.2713700303225327,21.23349357396108,39.0,0.3297855218214632,False
0.5236343983253796,1.0056784771919047,1.2028655691956442,7,131.764085903306,0,-248.25070869980306,0.009749999999999998,0.010925808019282912,0.3443336971092518,0.19383389898826545,29.167147009531753,39.0,0.8840544219460512,False
0.7129501769641591,0.9707095724847542,1.21320077800065,7,99.05366127790538,0,-124.80184479084362,0.009749999999999998,0.009393211638959858,0.3296333342619533,0.26162584930223426,22.014747015512402,39.0,0.25994176470366936,False
0.7782985577386816,1.0370564992257651,1.294380647579497,7,93.65624278877955,0,-105.14735232140394,0.009749999999999998,0.00894146165579701,0.3274495527828579,0.2916639757391767,19.68723253779671,39.0,0.12269453899127684,False
0.7377379284054755,0.8296531832735271,1.3715073705465495,7,101.23709900564609,0,-158.09543287513233,0.009749999999999998,0.00906351176664842,0.4446329095158486,0.28472262014916705,20.21230279109157,39.0,0.5616353533235402,False
fitness at iteration,1,,,,,-105.14735232140394
0.7985698872611564,0.8648836550458506,1.2833994541958373,7,91.16812904088542,0,-117.51292411185972,0.009749999999999998,0.008835545883005379,0.38027883659824907,0.2950255072668048,19.439679536956955,39.0,0.28896935089190723,False
0.7999283859382577,1.0434840903449043,1.2956840207374862,7,91.43387406495765,0,-98.82454386970123,0.009749999999999998,0.00882770501991413,0.322239692084219,0.2981407479462448,19.21915840944363,39.0,0.08083076300029701,False
0.7296030841630401,1.0215917777920762,1.378558791783558,7,101.6971712423949,0,-132.43365565936148,0.009749999999999998,0.009102484331441042,0.37128373975362955,0.2851126163757194,20.1828207858386,39.0,0.302235392012097,False
0.6844088189205448,1.043064934499382,1.3125434353560583,7,105.75977274106745,0,-139.71660921402398,0.009749999999999998,0.009474069138628858,0.34794913811672296,0.2633833012387566,21.872121153073582,39.0,0.321075164903137,False
0.7510359322571453,1.035669714514336,1.324112487186672,7,97.46527372366346,0,-116.68897242232381,0.009749999999999998,0.009054377143101226,0.34311289685850566,0.2865874273826036,20.06893364403707,39.0,0.1972363895797797,False
fitness at iteration,2,,,,,-98.82454386970123
0.7887043325990096,0.9399993239284924,1.2287407572227258,7,90.78632768476406,0,-105.35620451004768,0.009749999999999998,0.008943887176516263,0.3328471728356826,0.28681720874944516,20.04899804680099,39.0,0.16048536378599174,False
0.7919573245081271,1.0221232486373226,1.262824698255112,7,91.46921855444172,0,-99.76229745690706,0.009749999999999998,0.008903192646827898,0.31859592313769985,0.29211155784202275,19.65299225621323,39.0,0.0906652427289445,False
0.7799938908329613,0.9214256402326912,1.3466349068912127,7,95.00860898034746,0,-123.81597905104154,0.009749999999999998,0.008867251193652455,0.3869066100232665,0.29688784198410045,19.308369551664374,39.0,0.30320799746318644,False
0.6838298929166859,0.9413090218048317,1.1267291878001608,7,100.53930289877019,0,-129.00736397176905,0.009749999999999998,0.009640143415336307,0.3099876253957073,0.24158264152540648,23.816014621977956,39.0,0.2831535553977576,False
0.7792216039553275,1.0452798059517356,1.2834346089739428,7,93.32171205945353,0,-102.99651306495355,0.009749999999999998,0.008949477998515767,0.3209095696073055,0.2907654789549028,19.754475141991282,39.0,0.10367149071736262,False
fitness at iteration,3,,,,,-98.82454386970123
0.7814821046767252,0.6424623829983822,1.3190221650079859,7,94.9699270520184,0,-169.55232941029777,0.009749999999999998,0.008862708871590515,0.5142318432891476,0.2880323780560765,19.958406368580782,39.0,0.7853265204408122,False
0.7978074969231084,1.0451134996085898,1.2930772774634345,7,91.59589534640126,0,-98.98075474175243,0.009749999999999998,0.008841590270763157,0.3211899251295862,0.29722625216635284,19.283275707465346,39.0,0.0806243485848662,False
0.7727527115188252,1.018614965751671,1.2226363034573675,7,92.59654950697781,0,-101.32110891516344,0.009749999999999998,0.00904418341297676,0.30847956801506243,0.2819170052265686,20.427144901362436,39.0,0.09422121509536563,False
0.7963213927222331,1.0497173685821275,1.0966584194018774,7,88.36921201108697,0,-88.36921201108697,0.009749999999999998,0.009019032691993015,0.25242666940231173,0.2716918542502217,21.205274383398454,39.0,0,True
0.7065517010573921,1.0037843856354935,1.3927611969454265,7,105.29996449568564,0,-146.17384789598128,0.009749999999999998,0.009219557172136673,0.3871218213937214,0.2788728259878061,20.67135577110571,39.0,0.38816616506998275,False
fitness at iteration,4,,,,,-88.36921201108697
0.7926584355080819,1.0473190989514043,1.1431963843096133,7,89.34228228803039,0,-89.34228228803039,0.009749999999999998,0.009007452389374428,0.2695084610842629,0.27749845174213655,20.766479646710074,39.0,0,True
0.7999980402541281,0.9943931819486539,0.9434103799986503,7,85.82487042705228,0,-85.82487042705228,0.009749999999999998,0.009038327316108836,0.21179833510652457,0.24755718365450566,23.238465801325997,39.0,0,True
0.7330921374229636,1.0498535867820276,1.2745898544951069,7,98.38107276849273,0,-115.62348863499503,0.009749999999999998,0.009218271747515916,0.32407923716618103,0.27575074399505506,20.90067669425815,39.0,0.17526151505865975,False
0.7682852880716051,0.9692168211028152,1.399822793388342,7,97.94132649716389,0,-128.1648060019021,0.009749999999999998,0.008859000214566317,0.3911511441528197,0.29891093439990046,19.16802314250849,39.0,0.30858760633197485,False
0.7863399516481469,1.0201580304302407,1.3242531265466568,7,93.52419913046127,0,-107.65141466691065,0.009749999999999998,0.008863213987172606,0.34206951991544293,0.2971793542706378,19.28739045599688,39.0,0.15105411933806204,False
fitness at iteration,5,,,,,-85.82487042705228
0.7619462333025844,0.9720351371320042,1.0660018913131013,7,90.57249686025747,0,-93.79086260837865,0.009749999999999998,0.009202025804729593,0.26613775358748737,0.25700542868282905,22.40065672534473,39.0,0.03553358756452005,False
0.7968362297613601,1.049688445386824,0.7638631705195615,7,86.34036034466183,0,-86.34036034466183,0.009749999999999998,0.009043453835984157,0.14348141233405406,0.2113026121896301,27.03979485671226,39.0,0,True
0.7791110220739615,0.8828722001440502,0.9849739797027639,7,86.99879387038047,0,-89.92201806947887,0.009749999999999998,0.009111417907394883,0.2570959939699115,0.24873820521918075,23.13148961448345,39.0,0.03360074397644754,False
0.7504617724635543,1.045762048402425,1.2510982145375729,7,95.78299661197437,0,-107.98430218446084,0.009749999999999998,0.009143128062482195,0.31415987430432096,0.2786624867446636,20.6837896137694,39.0,0.12738488044924168,False
0.7956529468764612,0.8682539182800758,0.9507266984559614,7,85.00883056667885,0,-85.00883056667885,0.009749999999999998,0.009026391252924213,0.24541990714454495,0.24736219588105468,23.256731405185324,39.0,0,True
fitness at iteration,6,,,,,-85.00883056667885
0.6626540480326183,0.8953669451301297,0.7675403753640069,7,97.61690503859853,0,-101.63706129242772,0.009749999999999998,0.00979349191548517,0.18514447648276344,0.1785829646522816,31.248840638252293,39.0,0.0411829923540354,False
0.7987653697164242,0.8831685458241961,0.7981983037620977,7,84.01937238210188,0,-84.01937238210188,0.009749999999999998,0.009002242905927492,0.18415400457083556,0.22048502287363167,26.051881894325117,39.0,0,True
0.7951356466136319,0.7950109432427791,0.8960812960712383,7,84.07039155113752,0,-86.51490661397877,0.009749999999999998,0.009015681864316586,0.2443179709899142,0.23741466399251454,24.22204512858546,39.0,0.029077003422237287,False
0.798124056131139,0.9762873851736736,0.7163472237380293,7,85.2742268647526,0,-85.2742268647526,0.009749999999999998,0.008991967148360591,0.1396489424419309,0.20118096205803707,28.223185151773272,39.0,0,True
0.6725666003940338,1.046821074608225,0.7323937743225652,7,98.74426593369519,0,-98.74686298645021,0.009749999999999998,0.009750256439501663,0.14477954432032777,0.17328307335086165,32.0535687260065,39.0,2.630079560019212e-05,False
fitness at iteration,7,,,,,-84.01937238210188
0.7080829683149517,0.8989310110241754,0.8156578112481607,7,92.70252622553568,0,-92.70252622553568,0.009749999999999998,0.009517736574244007,0.1973709018564346,0.20018452840328277,28.34930115067146,39.0,0,True
0.7028824903716311,0.9582229726085051,0.9014900443635102,7,94.70609154621498,0,-95.60042549413711,0.009749999999999998,0.009584453733006969,0.21660394535573538,0.21457763364651203,26.680991343063276,39.0,0.009443256852023204,False
0.7674539035259361,0.8494660421068573,0.9029522953787044,7,86.94792425247664,0,-88.3157114520484,0.009749999999999998,0.009173815909024476,0.23559678919413427,0.2319479902746474,24.786927565668506,39.0,0.015731108146987385,False
