D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5206393009512813,1.0000868472209663,0.6919840364407331,3,127.59966256819882,0,-180.1524264522586,0.01475,0.013543966716118166,0.1334802981919198,0.10461360916398889,44.3008931115485,39.0
0.5019240813338346,0.9808211748962284,0.5968091198054168,3,134.88144846937683,0,-232.984826448324,0.01475,0.01366241682681448,0.10622443703894234,0.0754878230469608,51.486133146206,39.0
0.7169079193344142,0.9700619751697731,0.6288432158209631,3,99.97761019183258,0,-99.97761019183258,0.01475,0.011484421543218262,0.10296072430462438,0.1446271987854003,36.55541061151133,39.0
0.5283389816686352,1.0367156987276145,0.6144076955403976,3,129.5925230069036,0,-183.04820884001367,0.01475,0.013359076264262892,0.1033385843550055,0.08796710731993608,48.27222344830552,39.0
0.5158730166781119,0.973698174245805,0.5114767875817559,3,140.9618247783223,0,-259.5662070275109,0.01475,0.01341277896920672,0.08047087865794238,0.058495098929032215,57.1626044655409,39.0
0.5022511107966975,1.0290872380002287,0.7466258849721046,3,131.0540356537455,0,-191.61705637195263,0.01475,0.013869410632384489,0.14978995063467965,0.11029186202433879,43.05596836535675,39.0
0.6140316159042731,1.0462557733180644,0.5809464319229878,3,118.16656012220824,0,-135.2651983588627,0.01475,0.012394031101333556,0.08722673692331764,0.10312097748687557,44.643279203015375,39.0
0.5233554134745788,1.0354070821928847,0.5552261780716705,3,136.16590662202282,0,-216.3325055763598,0.01475,0.013377425623589193,0.0861197831369114,0.07012536531645767,53.0656962267691,39.0
0.5132504112542509,1.0478502688523714,0.5964576797493257,3,134.33861080285104,0,-208.6730567286883,0.01475,0.013540231581551878,0.09756916418549552,0.07800566004103457,50.79907805281946,39.0
0.5269913065311795,0.9134741241212054,0.7425838363240457,3,125.64863990717754,0,-183.64174223367127,0.01475,0.013513991650506691,0.16396762098658887,0.11745196630479365,41.55488881119408,39.0
0.6249502297644146,1.049727756286424,0.5342780894474735,3,122.99168153105997,0,-149.51799346981542,0.01475,0.012301051904513005,0.07356432524633569,0.09165780963667383,47.41135069244668,39.0
0.6791343850384857,1.0241936991973193,0.7117521300375006,3,102.42163898691452,0,-102.42163898691452,0.01475,0.01187337208107499,0.12394624342478512,0.1563401264195504,34.617595701248206,39.0
fitness at iteration,0,,,,,-99.97761019183258,
0.7659855187480237,1.0475962945557176,0.8257541008992719,3,92.15678494597933,0,-92.15678494597933,0.01475,0.011260024855502978,0.14877046694265353,0.2036706324945073,27.925356643857445,39.0
0.7921588223462388,0.8714879973024048,0.6017748840312254,3,91.52317397021702,0,-91.52317397021702,0.01475,0.010877654250697671,0.10244705212854074,0.15549373759664403,34.75109057258484,39.0
