D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.37832631277989287,0.9327839190967723,3,221.22170136434784,0,-1264.7669377572247,0.01475,0.01494524313505347,0.4959507601891965,0.09046125458755323,47.64481807644686,39.0,4.717191984136214,False
0.5,0.6456023227382783,0.7522174211248152,3,215.06012216031033,0,-754.6248051687077,0.01475,0.015047316226730627,0.2350636607626502,0.07434664912042803,51.76929486515884,39.0,2.5089015926727436,False
0.5312813184644596,0.3,0.7233574051626984,3,188.2032259131067,0,-1190.907140803781,0.01475,0.014095821310656599,0.43647177179188834,0.07287385207158781,52.195915217243446,39.0,5.32777219957761,False
0.529552374827047,0.3,0.8538250462961736,3,197.5083684712252,0,-1238.3833727101548,0.01475,0.014266034644412355,0.5354239015108109,0.08867968429585714,48.059734519118564,39.0,5.270029884280947,False
0.6185371241083572,0.4653479959269133,0.9679947554834472,3,187.59692432146213,0,-570.1348293089275,0.01475,0.013525078801297828,0.4193269024490768,0.13797514752789866,37.678899350488635,39.0,2.0391480637068256,False
0.6241841214406445,0.40723104940299465,0.9159759350203998,3,179.81576085668758,0,-594.6325241731042,0.01475,0.013345186232619155,0.4343318876987789,0.13134114882041267,38.95129205099642,39.0,2.306898802085674,False
0.670094439977121,0.3,1.0588414399609216,3,174.0158649309869,0,-743.7358462058403,0.01475,0.012715177957873943,0.661690273795327,0.1548192223063124,34.80556228439753,39.0,3.273954254118147,False
0.5,0.4862063082289332,0.8200310899125591,3,215.61823207424956,0,-972.1577376678341,0.01475,0.014996742544321299,0.33953922647606155,0.08067672238686546,50.06066283594908,39.0,3.5086991406787202,False
0.5282391746643389,0.5384028151320234,0.7780214373607286,3,203.463457788293,0,-728.5086905396877,0.01475,0.014566519978594322,0.28561693061702637,0.08576706874162966,48.765265560522465,39.0,2.580538237474135,False
0.6486554560065029,0.5449502362377113,0.8522927884723381,3,173.4759763262865,0,-392.52653443687956,0.01475,0.01318841597054884,0.3039626848508521,0.13433543695818662,38.361475556393515,39.0,1.2627140815082458,False
