D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.37832631277989287,0.9327839190967723,4,214.54917168780597,0,-1215.9517688133978,0.013499999999999998,0.013814955281932764,0.5197965857840463,0.09534778558122309,46.53051687409084,39.0,4.667473611050568,False
0.5,0.6456023227382783,0.7522174211248152,4,206.52088520908865,0,-714.0873624207883,0.013499999999999998,0.013861662165255546,0.24511080028062793,0.0782635730739921,50.69011362327655,39.0,2.457700472752779,False
0.5312813184644596,0.3,0.7233574051626984,4,187.62964714647038,0,-1164.4143782949222,0.013499999999999998,0.013165844240780038,0.46378474397149017,0.07850338527441846,50.62542372550234,39.0,5.205918925946383,False
0.529552374827047,0.3,0.8538250462961736,4,194.92670497412246,0,-1205.7079698611612,0.013499999999999998,0.013275971121521851,0.5660347827718026,0.09454102667689199,46.73198294447741,39.0,5.185442728441059,False
0.6185371241083572,0.4653479959269133,0.9679947554834472,4,180.6496155918759,0,-554.9115897296579,0.013499999999999998,0.01249549237049786,0.4377020648069445,0.14249244603030653,36.869339236004,39.0,2.0717562720051155,False
0.6241841214406445,0.40723104940299465,0.9159759350203998,4,174.4678257498014,0,-584.0012519341308,0.013499999999999998,0.012366519926450898,0.455930147426378,0.13620714211112417,38.006343409856115,39.0,2.3473292248831474,False
0.670094439977121,0.3,1.0588414399609216,4,170.21751626797754,0,-739.2893457740714,0.013499999999999998,0.011823592506082102,0.6966380101814367,0.1603972686861749,33.90793252690783,39.0,3.343203695970927,False
0.5,0.4862063082289332,0.8200310899125591,4,208.13371249016612,0,-926.8283818758038,0.013499999999999998,0.013842885869998975,0.3555123012834909,0.08517223893698353,48.915109910640105,39.0,3.453043050003707,False
0.5282391746643389,0.5384028151320234,0.7780214373607286,4,196.20394919045623,0,-692.2922930614909,0.013499999999999998,0.013449567403903304,0.2990576278298636,0.09044060040638763,47.648542239595415,39.0,2.5284320010780164,False
0.6486554560065029,0.5449502362377113,0.8522927884723381,4,167.07310642229777,0,-382.20616490750365,0.013499999999999998,0.012193765056003157,0.31769263381691054,0.13887242041770298,37.513009253420016,39.0,1.287658217962565,False
0.5,0.41952909872434874,1.01753251381393,4,223.8257215745281,0,-1169.9811157246045,0.013499999999999998,0.013895666803450493,0.5307261191219199,0.10478351623996196,44.21607804171572,39.0,4.2271968900367485,False
0.6845932967342495,0.3,0.903809306775347,4,157.55342980648766,0,-607.8225746451816,0.013499999999999998,0.011705436051313994,0.5737143909677846,0.14871226209240504,35.8180778898281,39.0,2.857882214254107,False
0.6350478617926245,0.3967283799545972,0.9395228439754778,4,173.08467383114308,0,-585.4227536372781,0.013499999999999998,0.012258581971981085,0.47963253782410264,0.14180699477821238,36.98818711173442,39.0,2.3822911103521585,False
0.5,0.3,0.8774554720076975,4,207.1753532079666,0,-1474.9618563024833,0.013499999999999998,0.013678103392610927,0.5903741201791203,0.08608571236189456,48.68710367767539,39.0,6.119388640896334,False
0.5,0.3,0.8289564314525217,4,203.75850101524804,0,-1452.7153659187452,0.013499999999999998,0.013651037977562452,0.5520466951785586,0.0807619267754375,50.03886059833746,39.0,6.129593900035773,False
0.5186914418881606,0.44939688734038863,0.8541667604120083,4,202.88762586870118,0,-886.3921147455782,0.013499999999999998,0.013584978161860415,0.3986641750880028,0.09557758748683076,46.469340644085364,39.0,3.3688820890398072,False
0.5719518961874448,0.4034332777491855,1.2049155221805044,4,214.57781663095378,0,-962.2615871680171,0.013499999999999998,0.01287601084507042,0.6566096105848052,0.1464194960050788,36.20151742915813,39.0,3.4844411331809906,False
0.7376256488845326,0.3188032048083026,1.0458309747679226,4,155.89894903400065,0,-553.6216421109045,0.013499999999999998,0.011306050983227456,0.6368521647140899,0.17933652808512432,31.06492758292281,39.0,2.551156986890033,False
0.5744469393278372,0.3275064096510473,0.8126026079650444,4,179.57341026224321,0,-854.7604172905214,0.013499999999999998,0.012754101252135266,0.48508481789300656,0.10484591268755773,44.19888691933726,39.0,3.759949794584047,False
0.6863995512390222,0.46845126558014627,1.004993029025079,4,166.90268171369496,0,-443.78714120427645,0.013499999999999998,0.011866848989870043,0.44479490845980846,0.16728169012082253,32.869037735959935,39.0,1.6589575233161888,False
fitness at iteration,0,,,,,-382.20616490750365
0.7116132357928825,0.48850028892534864,0.963573898101702,4,159.33475666236617,0,-375.9756474257664,0.013499999999999998,0.011662022764873298,0.4016010700105684,0.17019455702410607,32.45034977458245,39.0,1.3596587166632261,False
0.6744499734298632,0.5435848550869464,0.9303316719570529,4,165.76368601427703,0,-374.8853772437781,0.013499999999999998,0.012003704769291502,0.3550245880446343,0.15698180807332499,34.45105650447347,39.0,1.2615651609695124,False
0.7209363787020625,0.580369387235916,0.9599690296833452,4,158.30750468215436,0,-310.76860353996085,0.013499999999999998,0.011641289809288422,0.343063991107912,0.17475898066907145,31.755411096317083,39.0,0.9630693071937042,False
0.6494422672363105,0.3556863477906819,0.9620742089816865,4,170.10853942161788,0,-624.2770959590459,0.013499999999999998,0.012085043400614802,0.5400752557273331,0.14716447796053753,36.073947870236246,39.0,2.669875116685124,False
0.7266602657729938,0.4956673495355175,0.9607442479507148,4,156.35191134726088,0,-352.6404184947204,0.013499999999999998,0.01154541470668072,0.3924417962721245,0.17399884335895452,31.8723180356887,39.0,1.2554276148981551,False
0.6017989387790501,0.4280022336556078,0.8869622286014827,4,178.8461424509994,0,-602.5909439554623,0.013499999999999998,0.01260049895136282,0.4226493663782583,0.1262480127911622,39.84066350623517,39.0,2.369325922814138,False
0.8,0.347070579161294,1.0076922273794358,4,143.84051544188307,0,-412.01117936984554,0.013499999999999998,0.010905179495683736,0.5519852823158189,0.19270799313279932,29.222652424313473,39.0,1.864361116227461,False
0.7734607345030335,0.4926452224506466,0.8798858946309319,4,144.06250375061444,0,-282.32678583740545,0.013499999999999998,0.011162970191295776,0.3427721657375108,0.17490588526943782,31.729935766639347,39.0,0.9597520415592619,False
0.8,0.31678991348239316,1.102505792739441,4,148.3220038613771,0,-492.4192216704008,0.013499999999999998,0.010848117142636638,0.6674973850272801,0.20105744325663982,28.160484629472496,39.0,2.3199337175259553,False
0.7631158931791223,0.444438986789427,0.8604493574560144,4,144.22625970838953,0,-313.76936264141204,0.013499999999999998,0.01119940582464452,0.36659036225671515,0.16850579785207948,32.68756688965216,39.0,1.1755356013240654,False
0.6878588848550368,0.4965789602059031,0.735807771463154,4,153.16231215389806,0,-324.5536724783729,0.013499999999999998,0.011714938113195164,0.2774334238655397,0.13095721337994873,39.02002696296106,39.0,1.1190178439736542,False
0.7493295010592567,0.4098808649557079,0.9837657940598045,4,152.2075899946503,0,-400.52705848681217,0.013499999999999998,0.011313090517081762,0.47260704399191295,0.17959929961354476,31.025694565732945,39.0,1.6314526003656562,False
0.5429041911682395,0.6844601013739108,0.8895771100636777,4,200.13632096132503,0,-527.9167347389235,0.013499999999999998,0.013465752232470592,0.2902695209269216,0.11366755899574023,42.280484752371684,39.0,1.6377857462511258,False
0.6250223971981538,0.42228750456899505,0.7705571000213896,4,166.6055628871801,0,-513.9947123702672,0.013499999999999998,0.012274588006799732,0.35283480416095125,0.1169038970804239,41.610588235008336,39.0,2.0850993416007833,False
0.6191224809011453,0.3517940740097961,0.8887105421409168,4,172.72342372011417,0,-667.2756768231541,0.013499999999999998,0.012350647640739832,0.49983673121259614,0.12960042386410295,39.25384208167157,39.0,2.8632610589309886,False
0.6260695957949695,0.5264824637628319,1.044285837729497,4,185.17612851429467,0,-517.6348639244211,0.013499999999999998,0.01248134176522348,0.4352446200813766,0.15570225137523228,34.66254765503272,39.0,1.7953649753751182,False
0.579710984868771,0.5415859378022261,0.973936183239467,4,193.27998869591542,0,-571.1319520279717,0.013499999999999998,0.012981069369567166,0.39475142867507723,0.1335900598821315,38.5092907330836,39.0,1.9549461166749404,False
0.678210182683579,0.6136152878923884,1.0888047175612456,4,175.75810797763305,0,-389.96790951716804,0.013499999999999998,0.012034507063299907,0.39787984235853924,0.17932400740860732,31.070180818460635,39.0,1.218776214675657,False
0.5969809244115399,0.39388488150576384,1.0031206380831454,4,187.81414165972626,0,-729.928573895335,0.013499999999999998,0.012656802677843831,0.531317385604898,0.1367105252418609,37.913451540033606,39.0,2.886440964694708,False
0.760135031515955,0.4882832842503082,0.9831779282358629,4,151.46532654183662,0,-331.07332988049114,0.013499999999999998,0.011291018391052116,0.40408652090424974,0.18486870223587726,30.274759205213368,39.0,1.1858027671372333,False
fitness at iteration,1,,,,,-282.32678583740545
0.6193191699726488,0.6799295910631536,1.0379129960158746,4,187.2072543281783,0,-416.3898413279659,0.013499999999999998,0.012643645807141928,0.3514752528515242,0.1580219076449809,34.285741385734454,39.0,1.2242185155818033,False
0.8,0.7124697098498266,1.0443292404223514,4,149.42343065280542,0,-223.22930327253454,0.013499999999999998,0.01111821338847661,0.31250616227506933,0.209182854503083,27.19936489435839,39.0,0.4939377465587818,False
0.7279430767508123,0.7541658559407007,1.0767900792466683,4,163.97857625002942,0,-270.6254536832039,0.013499999999999998,0.011666944704800343,0.3232832698966125,0.19588523400742708,28.81707512221153,39.0,0.6503707976495822,False
0.8,0.46617178314083196,1.103352127019946,4,151.40259101057856,0,-350.25885881391963,0.013499999999999998,0.0109863414226901,0.48168596835421595,0.20821315957353767,27.310779820078217,39.0,1.313427111623518,False
0.8,0.5362091587540869,0.894602593081207,4,141.14423595527023,0,-246.16442413344308,0.013499999999999998,0.011009640714725858,0.32096088305215487,0.1840305672495049,30.38953242739149,39.0,0.7440628904708131,False
0.7829256118429657,0.44420835586179164,1.0753755297168328,4,152.30934782552342,0,-372.440587146567,0.013499999999999998,0.011094225906679495,0.48845648331215114,0.19975397682730284,28.321850718685365,39.0,1.4452904070813362,False
0.8,0.6689660186333906,0.9372677988491809,4,144.12075320563224,0,-210.34879018115842,0.013499999999999998,0.011083373000045174,0.2817250098354324,0.19302426498093334,29.1821192011499,39.0,0.45953157683704077,False
0.613507643313788,0.6001237669660439,0.7949169245911268,4,173.20059076894685,0,-394.32562886167784,0.013499999999999998,0.012517952813471714,0.2686972913769118,0.1205854848640458,40.88864654080519,39.0,1.276699098490469,False
0.7457762290500598,0.3891005488486745,1.0480804117495919,4,156.27567736369846,0,-453.75641551215733,0.013499999999999998,0.011319082080070595,0.5366457982765471,0.1848231402643455,30.28194254694784,39.0,1.903563901733317,False
0.6517571214391984,0.7766116098419481,0.8468911739599012,4,168.19378057231793,0,-269.50965958241466,0.013499999999999998,0.01226103813120613,0.22894310712079266,0.14287727861881738,36.80080723017782,39.0,0.6023758944316857,False
0.7421618118740252,0.4757655596535942,1.140677295987293,4,164.51079579716634,0,-422.95686187129957,0.013499999999999998,0.011394260040658962,0.5066659058501305,0.1970697697299922,28.66299245777235,39.0,1.5709976042714204,False
0.8,0.5845044701749258,0.9718201075887068,4,145.24768356249385,0,-247.54125109396074,0.013499999999999998,0.011060236538953511,0.33406958530349207,0.1960191814478511,28.795142590799312,39.0,0.7042698721419152,False
0.6310153384503638,0.5483946226195606,1.0285255651462897,4,182.85889109541773,0,-481.6023943091745,0.013499999999999998,0.01244661955992905,0.41163149162552337,0.1562917439531551,34.56620640362251,39.0,1.6337379135579968,False
0.8,0.6871571196698643,0.9672091789821039,4,145.58730570479761,0,-212.13081471600614,0.013499999999999998,0.01109961138433069,0.2881131548160071,0.19773467614277132,28.57439692279244,39.0,0.4570694449565303,False
0.73305162954631,0.36768466208074013,1.0101512638704004,4,155.86029851626787,0,-476.60849208958064,0.013499999999999998,0.011398077485137617,0.5404350279512116,0.17673282407500948,31.454974540207438,39.0,2.0579210782137363,False
