D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6456023227382783,0.7522174211248152,7,201.7393498541429,0,-705.4358777442083,0.009749999999999998,0.012084883456688431,0.27273891273226364,0.08878577183606713,48.03573714820071,39.0,2.496768866630317,False
0.6185371241083572,0.4653479959269133,0.9679947554834472,7,173.75162137059743,0,-567.638350492811,0.009749999999999998,0.010894524157241472,0.487813802344278,0.1542787996490085,34.897975744526576,39.0,2.266952826196002,False
0.6241841214406445,0.40723104940299465,0.9159759350203998,7,171.07649858052383,0,-606.0398815151265,0.009749999999999998,0.01084348279388926,0.5098735825427972,0.14814732948292975,35.9132957081763,39.0,2.5425080975097822,False
0.5,0.4862063082289332,0.8200310899125591,7,203.75179111384034,0,-916.7373878260943,0.009749999999999998,0.012085170227100412,0.3980053464879807,0.09657543334949027,46.21003621390499,39.0,3.499285050769905,False
0.5,0.41952909872434874,1.01753251381393,7,214.42846969635204,0,-1153.0632398642545,0.009749999999999998,0.012056607836702836,0.5926629484370035,0.11589585449303572,41.82009328591448,39.0,4.377379419333098,False
0.6845932967342495,0.3,0.903809306775347,7,159.49462939182465,0,-646.3751442474127,0.009749999999999998,0.010370628662486258,0.6432359965091129,0.16109896294958342,33.798154513989694,39.0,3.052645200105681,False
0.5,0.37832631277989287,0.9327839190967723,7,209.77197488906978,0,-1219.0585936335426,0.009749999999999998,0.012060908234758513,0.5833424953820766,0.10617673572761886,43.90141043755919,39.0,4.811351083852822,False
0.5,0.3,0.8289564314525217,7,207.16026616950927,0,-1470.8110309717852,0.009749999999999998,0.012054834680883935,0.6235354869758749,0.09303775473778646,47.06179050385547,39.0,6.0998703475708576,False
0.5312813184644596,0.3,0.7233574051626984,7,195.50355877973234,0,-1206.3514020415475,0.009749999999999998,0.011714592939003043,0.5240594625638272,0.09063378941535409,47.6039466318609,39.0,5.17048308261593,False
0.529552374827047,0.3,0.8538250462961736,7,197.52527381578622,0,-1250.1411668736976,0.009749999999999998,0.011721374829312011,0.6384074791066475,0.10581714818467386,43.98081329832023,39.0,5.32901877680519,False
0.670094439977121,0.3,1.0588414399609216,7,167.711149457371,0,-766.7917904188306,0.009749999999999998,0.010402599136514631,0.7815037263358837,0.17330687630686875,31.983296559267295,39.0,3.572097877212001,False
0.5,0.3,0.8774554720076975,7,208.7146192147064,0,-1493.1012153182494,0.009749999999999998,0.012047440767925915,0.6661824502763763,0.09813487410909037,45.81159441443551,39.0,6.15379315994288,False
0.6350478617926245,0.3967283799545972,0.9395228439754778,7,169.3898050960759,0,-605.8696991429595,0.009749999999999998,0.010747562708003864,0.5364599837841952,0.15397993801422377,34.94708634115174,39.0,2.576777827917786,False
0.6486554560065029,0.5449502362377113,0.8522927884723381,7,162.66726080029963,0,-396.13414703127364,0.009749999999999998,0.010671605534515329,0.35326361733713574,0.1503965273701145,35.548797725114774,39.0,1.4352420092546612,False
0.5744469393278372,0.3275064096510473,0.8126026079650444,7,182.6612539064073,0,-891.1595902662472,0.009749999999999998,0.011282920270576228,0.5456957400334209,0.11672672734786595,41.64841593266882,39.0,3.8787554624083715,False
0.7376256488845326,0.3188032048083026,1.0458309747679226,7,153.44392784144503,0,-573.2869361693029,0.009749999999999998,0.00996143798221634,0.7130743189206722,0.1919494173928768,29.324362304201557,39.0,2.736133089356819,False
0.5282391746643389,0.5384028151320234,0.7780214373607286,7,192.70304996311853,0,-699.2006861764821,0.009749999999999998,0.011760491906298963,0.3341235391991299,0.10118560256629448,45.058466521257856,39.0,2.628384119038605,False
0.5186914418881606,0.44939688734038863,0.8541667604120083,7,198.60969101635732,0,-895.090194851143,0.009749999999999998,0.011868465311580242,0.4466486654223369,0.10626558847871953,43.88082166893294,39.0,3.506780058267269,False
0.5719518961874448,0.4034332777491855,1.2049155221805044,7,203.29913565884218,0,-965.3967060882214,0.009749999999999998,0.011165092716765768,0.7293753113478453,0.15780824663753115,34.322522715893825,39.0,3.7486513061632536,False
0.6863995512390222,0.46845126558014627,1.004993029025079,7,159.93876646782283,0,-451.90282615458926,0.009749999999999998,0.010358230812752488,0.4951238374076542,0.17895474615975,31.124136852934,39.0,1.8254739994228042,False
fitness at iteration,0,,,,,-396.13414703127364
0.6494422670886496,0.3556863480129322,0.9620742097302931,7,167.42255212169107,0,-648.8725044247701,0.009749999999999998,0.01061833162015748,0.6049518174782629,0.15945460832713199,34.056451131987664,39.0,2.8756577068132203,False
0.6744499732822024,0.5435848553091966,0.9303316727056595,7,159.20086028334623,0,-383.0686478005954,0.009749999999999998,0.010474936900251,0.39423747253627134,0.1686945271862824,32.665329369780046,39.0,1.4061970966664912,False
0.8,0.3470705793835443,1.0076922281280423,7,141.84856656302668,0,-425.30142385898995,0.009749999999999998,0.009624844437489464,0.616271653275168,0.2055418715444805,27.621527985845603,39.0,1.9982779111836737,False
0.6017989386313892,0.4280022338778581,0.8869622293500894,7,175.52839440550403,0,-621.0796581673243,0.009749999999999998,0.011042712155786854,0.47251948950862155,0.13811197411848405,37.65466984316763,39.0,2.538342957393617,False
0.7116132356452216,0.4885002891475989,0.9635738988503086,7,153.35301446630666,0,-384.01150925894757,0.009749999999999998,0.010197728114584147,0.446884262738011,0.18164573924312657,30.732315081411578,39.0,1.50410147198847,False
0.5429041910205786,0.6844601015961611,0.8895771108122843,7,191.49484342381604,0,-531.8180762848202,0.009749999999999998,0.011673102489935278,0.3199327321457967,0.12398899597164881,40.252466907290355,39.0,1.7771926741014195,False
0.7266602656253329,0.4956673497577678,0.9607442486993214,7,150.52683671430268,0,-359.42381657709797,0.009749999999999998,0.010100345000475788,0.4364459134063695,0.18547810511397878,30.192403026056336,39.0,1.387772336299594,False
0.7209363785544016,0.5803693874581664,0.9599690304319518,7,151.1059426461018,0,-314.95513415300314,0.009749999999999998,0.010153741904816714,0.37989692948458487,0.18580770844361852,30.147413191002578,39.0,1.0843332077987489,False
0.7734607343553727,0.4926452226728969,0.8798858953795385,7,141.47727464549536,0,-290.21767208627995,0.009749999999999998,0.00982597924158901,0.38074347310268597,0.1863096961799332,30.07562960499471,39.0,1.0513377347244541,False
0.8,0.3167899137046435,1.1025057934880476,7,145.35508458572718,0,-505.6460369668998,0.009749999999999998,0.009564720158211798,0.746531642477638,0.21460104916309716,26.591267645287118,39.0,2.4786952132292357,False
0.6260695956473086,0.5264824639850821,1.0442858384781035,7,174.7633402135717,0,-522.0082087399468,0.009749999999999998,0.010824940550989936,0.48283406043900645,0.16720708223739827,32.88319129550624,39.0,1.9869434178931364,False
0.7493295009115958,0.4098808651779582,0.9837657948084111,7,148.24401882476002,0,-410.21902866747564,0.009749999999999998,0.009937239128074787,0.5270310282969558,0.1917630145230731,29.34784634356665,39.0,1.767187721431092,False
0.596980924263879,0.39388488172801406,1.003120638831752,7,181.62276023252724,0,-747.1757040587155,0.009749999999999998,0.011049602499599012,0.5943322586851865,0.14872164575680077,35.82088773147705,39.0,3.1138880562222737,False
0.6878588847073759,0.49657896042815336,0.7358077722117606,7,154.54312235216386,0,-345.39476374366956,0.009749999999999998,0.010362516983667176,0.3090549466157971,0.1420398860752517,36.94487028328636,39.0,1.234941021552574,False
0.6191224807534843,0.3517940742320464,0.8887105428895234,7,172.30474179706727,0,-700.4261990156818,0.009749999999999998,0.010880541164059038,0.5605257246679105,0.1415062271734844,37.04180757114937,39.0,3.065043084192147,False
0.6250223970504929,0.4222875047912453,0.7705571007699962,7,168.03111132418638,0,-531.5136115796423,0.009749999999999998,0.010843766400406204,0.3950214905444491,0.12932079945573136,39.30162231632375,39.0,2.1631857183529575,False
0.5797109847211102,0.5415859380244763,0.9739361839880736,7,183.7168647688182,0,-581.7938723540605,0.009749999999999998,0.011260812195899918,0.43815934957211516,0.1444816024672148,36.52795401883056,39.0,2.1667962170275774,False
0.7631158930314614,0.4444389870116773,0.860449358204621,7,143.3007027722064,0,-326.6157918459469,0.009749999999999998,0.00988635949690149,0.40791975475004505,0.1800619623155084,30.95734520467425,39.0,1.279233705958454,False
0.7601350313682941,0.4882832844725585,0.9831779289844695,7,145.62258205088378,0,-334.21296660828847,0.009749999999999998,0.009884434947669319,0.449313669191217,0.1969411060079616,28.678395134193615,39.0,1.2950627704946678,False
0.6782101825359181,0.6136152881146387,1.0888047183098524,7,164.4381338253093,0,-389.75747923210855,0.009749999999999998,0.0104223015770293,0.4381745351116692,0.19003708385547843,29.579000746499347,39.0,1.3702377919599056,False
fitness at iteration,1,,,,,-290.21767208627995
0.8,0.46649256472014,1.1149272889085515,7,144.28306101190515,0,-351.69649043776855,0.009749999999999998,0.009595992612009404,0.5424294244157245,0.22253101712846063,25.729848169441468,39.0,1.4375452528606198,False
0.6195140739773697,0.6802503726424617,1.0494881579044801,7,176.4596484703064,0,-425.38091397485607,0.009749999999999998,0.010926056394088958,0.39104087277856875,0.16979603841907095,32.51156252378649,39.0,1.4106412863359903,False
0.8,0.7127904914291346,1.055904402310957,7,141.1617548397282,0,-221.1109356354499,0.009749999999999998,0.009672933884764172,0.3479106279007516,0.222113278209058,25.778187525329322,39.0,0.566365733314198,False
0.7459711330547806,0.38942133042798255,1.0596555736381972,7,151.58316061225128,0,-465.8018005385139,0.009749999999999998,0.009920612872507959,0.6070129762576253,0.1986484419880356,28.462218228474708,39.0,2.0729125758898235,False
0.728137980755533,0.7544866375200088,1.0883652411352736,7,154.52035838275322,0,-271.7690146688322,0.009749999999999998,0.010109829443582968,0.3574588389319989,0.2074390992108934,27.40471592546398,39.0,0.7587909937126167,False
0.7831205158476865,0.4445291374410997,1.0869506916054381,7,145.9600457131334,0,-375.72032959824116,0.009749999999999998,0.009700490371097874,0.5509116786375081,0.2140184798725519,26.656224083776042,39.0,1.5741313505524208,False
0.8,0.536529940333395,0.9061777549698125,7,137.7605358638251,0,-252.61704457647443,0.009749999999999998,0.009676517032379182,0.3620351113503969,0.19742987265474057,28.613258378955614,39.0,0.8337402870309957,False
0.8,0.6692868002126986,0.9488429607377863,7,138.27715089549147,0,-211.96670260471143,0.009749999999999998,0.009690510935705195,0.3158731241253345,0.20606083461119215,27.560418410655604,39.0,0.5329119903903269,False
0.742356715878746,0.4760863412329022,1.1522524578758984,7,155.74283016162286,0,-423.47751973612657,0.009749999999999998,0.009914871761023012,0.5695031142183296,0.21073560454699902,27.026867802361547,39.0,1.7190819590003648,False
0.6519520254439193,0.7769323914212561,0.8584663358485065,7,162.92164387603967,0,-284.00736841246487,0.009749999999999998,0.010696122487450875,0.256495757265796,0.15500483108282023,34.775805682567096,39.0,0.7432144781730431,False
0.6312102424550846,0.5487154041988687,1.040100727034895,7,173.15575286107813,0,-490.3859484691762,0.009749999999999998,0.01079030478694191,0.46264340514340274,0.1691170590700499,32.60728758939482,39.0,1.8320511468227685,False
0.7404166039462177,0.5834909744790697,1.0052914290002986,7,149.06719514975714,0,-306.22993032815975,0.009749999999999998,0.010018211416132796,0.3993140266719705,0.19694550634339564,28.67906147423955,39.0,1.0543079919127238,False
0.6137025473185089,0.6004445485453519,0.8064920864797323,7,169.52103545577413,0,-403.7326996246933,0.009749999999999998,0.010957115352023527,0.3044799110136446,0.1340470255063425,38.41886617585348,39.0,1.3816082679014898,False
0.8,0.5848252517542338,0.9833952694773123,7,139.09001071266894,0,-249.27424830167448,0.009749999999999998,0.009669458763239725,0.3755793430344763,0.20956571006445018,27.15567614854363,39.0,0.7921793738058103,False
0.7332465335510308,0.36800544366004817,1.0217264257590057,7,152.66962841219018,0,-495.2074327310185,0.009749999999999998,0.010013035108483144,0.6121723448538696,0.19027017859878656,29.544744461728676,39.0,2.243653881137486,False
0.8,0.6252327119954794,1.1586276927306123,7,145.10798944654977,0,-277.84538121390455,0.009749999999999998,0.009604112558218319,0.4445351509337292,0.2321636649437448,24.673724772425157,39.0,0.9147490243205963,False
0.702572007505077,0.6842667412730895,1.203101128206429,7,165.23153762621567,0,-360.8435597720257,0.009749999999999998,0.010196981216733134,0.45194337628990705,0.21118538741857815,26.978361539823783,39.0,1.1838661369134063,False
0.8,0.6874779012491723,0.9787843408707093,7,138.97275613377704,0,-212.5122378516906,0.009749999999999998,0.009689159894557046,0.3223739007207277,0.21081698607880775,27.01388116651409,39.0,0.5291647353321789,False
0.8,0.6635044752192102,0.9224680496824204,7,137.7729538899646,0,-208.5185799393936,0.009749999999999998,0.009692217398338221,0.30567387650487315,0.2019656613109155,28.050352371499788,39.0,0.5134942966086908,False
0.6305911548936008,0.48463839775134465,1.079008173247768,7,175.9725061018828,0,-571.2822688956144,0.009749999999999998,0.010761658422239067,0.5388510637031615,0.17093233048147943,32.35154735137017,39.0,2.2464291243591146,False
fitness at iteration,2,,,,,-208.5185799393936
0.8,0.6101777320326653,1.2025232326598347,7,147.29106126215635,0,-297.48934469152834,0.009749999999999998,0.009571632036752788,0.47727747895213424,0.2363066363411444,24.24407808360115,39.0,1.0197379402545088,False
0.8,0.8396932431050861,1.0743930948751839,7,142.40828205747633,0,-193.50610847358064,0.009749999999999998,0.00969393026840003,0.30723679001929827,0.22610688518639427,25.326507229221342,39.0,0.3588121819732445,False
0.8,0.5539506080860032,1.0840329394948716,7,142.3162891755602,0,-288.98429055537423,0.009749999999999998,0.009628882610595024,0.45083406649938884,0.2220225578865036,25.788720125375097,39.0,1.0305777520582036,False
0.8,0.7219755557438712,1.0100721367393994,7,139.86919576540623,0,-209.00177686440415,0.009749999999999998,0.009689282135083133,0.32264891369607307,0.21592469092992544,26.44790047330214,39.0,0.49426595127457235,False
0.8,0.7649858206901522,1.0749132502075867,7,141.9627164960559,0,-211.0375903865946,0.009749999999999998,0.009676865041945842,0.3348561669430218,0.22525414077940398,25.421031958831346,39.0,0.48657052777979043,False
0.8,0.6778896341922651,0.9859470053290024,7,139.1252470267325,0,-216.8434062758811,0.009749999999999998,0.009685867746405898,0.3299633019154684,0.2117021987301805,26.91328367851542,39.0,0.5586200988682904,False
0.8,0.5015347358262404,1.0707267873246955,7,142.15638708503658,0,-313.93819381169385,0.009749999999999998,0.009624591102454215,0.48337547381910906,0.2188803793808496,26.135417342795975,39.0,1.2084002009976451,False
0.7266718299011686,0.5569952394770201,0.8374403070503137,7,147.7663530252023,0,-288.3353882374785,0.009749999999999998,0.010118064175218105,0.32517016856477415,0.16980913473403772,32.50384991026997,39.0,0.9512925800388502,False
0.764684621293177,0.5995553038921041,0.904436257877192,7,142.6001733869695,0,-251.68778341801104,0.009749999999999998,0.009887574332447443,0.33212849834539254,0.1896711510134362,29.62253806243583,39.0,0.7649893225235711,False
0.8,0.6064856173807078,0.8725342604367633,7,137.05751351763794,0,-217.18670354523678,0.009749999999999998,0.009685975054087895,0.3065430352393031,0.19344658540433,29.12824949213623,39.0,0.584639163304878,False
0.7918498028754294,0.6405617520642116,1.1270077535794263,7,144.98663531965875,0,-268.6699776031311,0.009749999999999998,0.009671753553287966,0.4206746824615235,0.22701534171546878,25.227496776011616,39.0,0.8530671948540772,False
0.8,0.6870216515160723,0.8189001113618357,7,136.64712726932774,0,-183.21386679445195,0.009749999999999998,0.009690858078638197,0.24852699966943162,0.18535988103888096,30.204354545954605,39.0,0.34078096229086796,False
0.8,0.8011977033525365,0.8019825011948544,7,137.2514023802651,0,-155.70818676927246,0.009749999999999998,0.009703972241287122,0.2074898345503079,0.18289514098496237,30.550354735171368,39.0,0.13447428637465933,False
0.7945988761167272,0.43343526564472334,1.031146436014351,7,142.32737508159065,0,-354.302758568238,0.009749999999999998,0.009659762684619587,0.5231241226470508,0.21014480248218265,27.09014428698484,39.0,1.489350754660727,False
