D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.703399420831531,0.5585416046468433,0.5547208088605399,2,159.3545694233583,0,-308.8840191878034,0.016,0.01360304886478335,0.14492444608630614,0.08582954717363886,48.74335660920351,39.0,0.9383442866152728,False
0.6456292651194441,0.6182343800976046,0.5416796655809538,2,175.8429868392988,0,-395.43385209662637,0.016,0.01427795174892069,0.13031084092760506,0.06923722561676257,53.30119316654438,39.0,1.2487894411052602,False
0.5364126165918316,0.6530302114382988,0.6630785100988414,2,209.78183569369983,0,-650.5044182257031,0.016,0.016127254645828717,0.17958240201474043,0.06644169073622383,54.21443224847683,39.0,2.1008615024968016,False
0.5013197930096507,0.5396711489862585,0.5748296477720434,2,213.3659817671548,0,-982.286663065486,0.016,0.016268533622984128,0.17650486776824117,0.04467177870627258,63.80823312352249,39.0,3.603764175197574,False
0.6901534983381169,0.7180163421609751,0.653848165658039,2,170.67217161491277,0,-259.5069843917835,0.016,0.014156579363078072,0.1471780062510651,0.10570718915226596,43.99909187132247,39.0,0.5204996921074424,False
0.7010024379067868,0.46905541102358994,0.6832113538388019,2,157.4729268063982,0,-343.9656603572969,0.016,0.01377891794969288,0.2327591895874876,0.11146065340510994,42.74482443024139,39.0,1.1842844184904129,False
0.6979341587933418,0.6112441395517568,0.6489664123826154,2,164.23407359237297,0,-283.1516754658848,0.016,0.013942857955626354,0.16891237210998328,0.10580430655712268,43.97693043827131,39.0,0.7240738737849486,False
0.7451405506719038,0.5110444903989313,0.5347209151642848,2,149.0656109521076,0,-274.35411819622755,0.016,0.013096123886907158,0.1466654243189605,0.09055544090071344,47.61401296717146,39.0,0.8404923606717928,False
0.6517510881628243,0.6112959433336799,0.5062931234271075,2,175.64813780693203,0,-404.98101756389275,0.016,0.01412294785114799,0.11846185341675437,0.06288631147701687,55.4537774549613,39.0,1.3056379795442956,False
0.5132875984956982,0.4486508188922734,0.717635019852609,2,210.41348644833568,0,-1010.8285571499883,0.016,0.016318004254157744,0.2846588461967013,0.06496906241600812,54.71973365792469,39.0,3.8040103047205784,False
0.7501453116328889,0.5839079357086712,0.5316456244972421,2,153.33660231358243,0,-248.26552062752788,0.016,0.013151429249479055,0.1263390090068755,0.09041183431217263,47.64692259478867,39.0,0.6190884425612234,False
0.6151414026093631,0.4725241226773286,0.5583305617779721,2,172.88436446991335,0,-544.8197430542235,0.016,0.014456423776982976,0.18130517159911533,0.0657937331298562,54.432037910989415,39.0,2.1513534767861398,False
0.5122986059988838,0.4789263444902414,0.7752355331304003,2,217.61560983166086,0,-969.8289038534346,0.016,0.016544492189862123,0.3002231108298138,0.07341509934740761,52.03816569414332,39.0,3.456614599493379,False
0.7108013091070201,0.7051147794215558,0.7340928280518094,2,167.57172856838912,0,-235.13992886155856,0.016,0.014080605872140056,0.1782630212024639,0.12819347579560553,39.49302303970503,39.0,0.40321956973543793,False
0.5856332731463907,0.46918701473937485,0.5618189321031926,2,180.47030429272922,0,-645.5381133128686,0.016,0.014837191533811682,0.18702799788389657,0.05983360808833915,56.59583099430069,39.0,2.576976920622813,False
