D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6456292651194441,0.6182343800976046,0.5416796655809538,5,160.98655193731875,0,-332.0654999608057,0.012249999999999999,0.011280304204083163,0.15566086910137036,0.08585854279361305,48.738250007409285,39.0,1.0626909264451962,False
0.5364126165918316,0.6530302114382988,0.6630785100988414,5,186.9779415424645,0,-547.7657237806634,0.012249999999999999,0.012500231905367448,0.2073784031413693,0.0792563018391739,50.42706784410222,39.0,1.9295740409906086,False
0.6517510881628243,0.6112959433336799,0.5062931234271075,5,161.63543042495334,0,-339.4809454237856,0.012249999999999999,0.011195961480731645,0.1428614036152231,0.07909142280034001,50.46623651890396,39.0,1.1002879413954063,False
0.7010024379067868,0.46905541102358994,0.6832113538388019,5,148.57449447544212,0,-316.8837593461312,0.012249999999999999,0.010973299499718337,0.2752716685400124,0.12948454649845711,39.27002842491398,39.0,1.132827444339775,False
0.6901534983381169,0.7180163421609751,0.653848165658039,5,151.5575387121523,0,-221.1980867882156,0.012249999999999999,0.01105416974580536,0.17032799082347755,0.12066674179259669,40.869738535501305,39.0,0.4594990699098711,False
0.6979341587933418,0.6112441395517568,0.6489664123826154,5,149.22783466608442,0,-248.00610581576686,0.012249999999999999,0.010977573318345441,0.19772693613519607,0.12201240489256263,40.61387661575615,39.0,0.6619292665521211,False
0.5856332731463907,0.46918701473937485,0.5618189321031926,5,172.71117882896482,0,-573.1317876046268,0.012249999999999999,0.011842846347639017,0.22541931259740144,0.07520601598803436,51.522242632498404,39.0,2.3184405982903797,False
0.703399420831531,0.5585416046468433,0.5547208088605399,5,149.53161930782522,0,-271.8796676063588,0.012249999999999999,0.010849068178002302,0.17362166744704885,0.10351898557519373,44.499474497914434,39.0,0.8182085425468998,False
0.5132875984956982,0.4486508188922734,0.717635019852609,5,194.44721266607436,0,-887.3209163798163,0.012249999999999999,0.012787891465742976,0.3340814449531329,0.07903963202811434,50.484664589227606,39.0,3.563299747081585,False
0.5122986059988838,0.4789263444902414,0.7752355331304003,5,197.19592669239745,0,-839.7881252157108,0.012249999999999999,0.012862778022740419,0.3476354844807335,0.08752913620976359,48.33481934353207,39.0,3.258648438137781,False
0.5013197930096507,0.5396711489862585,0.5748296477720434,5,197.03779712868018,0,-855.1622449073236,0.012249999999999999,0.012782156988931509,0.21010476928104196,0.055298260377705126,58.46010903723253,39.0,3.340092395312559,False
0.5111556761349192,0.6398305720946248,0.5000933396309708,5,198.13060831856077,0,-745.9526514428778,0.012249999999999999,0.012559271916923286,0.14440148086327642,0.046186738266118875,62.94048170424177,39.0,2.764954126842992,False
