D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5586861588038161,1.05,0.5959311552098785,2,220.17594281064657,0,-444.090564200603,0.016,0.01594089616853594,0.09152314925664176,0.05883165978799026,56.99077396507177,39.0,1.0169804136255032,False
0.5092503246278544,1.05,0.5200835596312889,2,256.7887661598771,0,-733.680789917127,0.016,0.01666307254345616,0.07240733297533623,0.035731732826716725,69.84623467414067,39.0,1.8571374086525887,False
0.5,1.05,0.5956209436720338,2,240.1064371649145,0,-646.7993002758319,0.016,0.016864730017243708,0.09503623639766867,0.046683779909874684,62.6645643803595,39.0,1.6938024149331108,False
0.5,0.9070744913592967,0.6201526020400323,2,232.7240492387484,0,-680.3569248113521,0.016,0.016848757258262057,0.11978085062783225,0.05143399019211428,60.225647381146935,39.0,1.923449153780335,False
0.6783587723503408,1.05,0.5322201037619719,2,206.99016938970993,0,-287.44884906483077,0.016,0.014495990214837587,0.06744695258025091,0.06713643909593525,53.97922229082026,39.0,0.38870773386168644,False
fitness at iteration,0,,,,,-287.44884906483077
0.7489707629810598,0.9641950786430493,0.5,2,195.80964732907856,0,-262.12971051481003,0.016,0.01375187033779167,0.06352722880913197,0.07280367093931256,52.209167676486715,39.0,0.3386966070894029,False
0.5908694063442883,1.05,0.5,2,239.83489786367116,0,-496.46957108883765,0.016,0.0155334254108498,0.06320515980608711,0.044266601116094914,64.04649153620504,39.0,1.0700472513013712,False
0.8,1.05,0.5735307440437604,2,176.10575273953137,0,-200.014262233119,0.016,0.013362367053989297,0.07183636907768114,0.1043875258331689,44.29472692257264,39.0,0.13576222878391392,False
0.8,1.05,0.5237300349538898,2,191.01878406260502,0,-236.52794371374816,0.016,0.013437102292688104,0.059798517258640674,0.08766524644209074,48.291532427579924,39.0,0.23824442121999803,False
0.5014700888464847,0.980669946768031,0.5129627269977848,2,254.9430342111463,0,-794.5420824387663,0.016,0.016708596026613197,0.07736989919806764,0.03431818994642712,70.96642254523353,39.0,2.1165475255963213,False
fitness at iteration,1,,,,,-200.014262233119
0.7005328700948451,1.05,0.5719776508405285,2,191.75732192007132,0,-241.85921490321746,0.016,0.014241808684263096,0.07666951999372366,0.08406013773719888,49.189826426326285,39.0,0.2612776006750329,False
0.5799490675129013,1.05,0.5,2,242.77111739017616,0,-524.5884211596821,0.016,0.015671373584449224,0.06369682694440004,0.0426540097635114,65.03242245625587,39.0,1.1608353860174216,False
0.6989137694780687,1.05,0.6098830007674885,2,184.8501016665953,0,-220.27140294019694,0.016,0.014256137322966253,0.08703412195771135,0.09553663373575312,46.473248525240635,39.0,0.19162175705745219,False
0.6675035284350324,1.05,0.6797487243497209,2,183.03273470519312,0,-210.5194073630222,0.016,0.014632938091780958,0.10941167702633361,0.1065536237184735,43.810683479042744,39.0,0.15017353427025656,False
