D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988105113039037,0.798333299273097,0.8427010967638955,2,156.10095056226558,0,-172.70597089653447,0.016,0.013438439615681608,0.18985117762470907,0.1715977110619821,32.24710768970246,39.0,0.10637360166263356,False
0.7468054064306979,1.0388731676489293,0.9175015101822125,2,160.9698710287443,0,-164.38367811899994,0.016,0.013935670927354147,0.18187854968332884,0.17810142114125496,31.247530652511227,39.0,0.021207739488379364,False
0.7999960086945714,0.7519889206271698,0.8442964154663812,2,155.74473543920456,0,-182.24506028246265,0.016,0.013409360733618385,0.2003691001421866,0.17123335163910236,32.30033523774445,39.0,0.17015229932829787,False
0.7967863041357818,0.8352154797709217,0.9622642101327843,2,159.13499303400454,0,-188.64268210208797,0.016,0.013533368953809221,0.22843542502663317,0.19270331276704625,29.2234514630238,39.0,0.18542552147394833,False
0.691439891672733,0.9627974474928419,0.9016485270193358,2,174.22330579501963,0,-211.67711043065728,0.016,0.014548790146081188,0.19456420333732463,0.16013832873019831,33.94712738517656,39.0,0.21497585793546756,False
fitness at iteration,0,,,,,-164.38367811899994
0.7981963658783211,0.9309885480465521,1.0515701051997293,2,157.4322600010252,0,-182.1966720633752,0.016,0.013480820152872311,0.24396541014514483,0.21080530970328246,27.015314621625812,39.0,0.15730201714812897,False
0.796047532001299,0.9127406225250697,0.8742029131935749,2,156.2912785157477,0,-157.7964327657817,0.016,0.01350385648984204,0.18039753266932176,0.17867679596929822,31.158989103063618,39.0,0.009630443005700703,False
0.6605248074554286,1.0267108533769767,0.9311378779206985,2,178.37183813822884,0,-224.09348373232183,0.016,0.014880331311471911,0.1994030307728661,0.15871896200148122,34.17225216191852,39.0,0.2563277144605143,False
0.7774911869111908,0.8454622281559705,0.8733584461598046,2,160.12857437527543,0,-179.57184748238527,0.016,0.01366888429790303,0.19446365925103135,0.1734079643342842,31.961474708700287,39.0,0.1214228827238718,False
0.7925693996504973,0.8602349989235948,0.839870359045904,2,156.9529848423282,0,-163.27363659672432,0.016,0.013507979004531141,0.17763793065507139,0.1707612081085191,32.36647569309346,39.0,0.04027098790600091,False
fitness at iteration,1,,,,,-157.7964327657817
0.7998158903625445,0.8090470724981458,0.826966661104907,2,155.60268928960977,0,-167.49029148370613,0.016,0.013418025254436356,0.181750909457509,0.16885116171149542,32.636028828037254,39.0,0.07639715128554757,False
0.7668709113720333,0.8514930418646401,0.8311467758427346,2,161.1039678919562,0,-176.95298652424725,0.016,0.013734355799234859,0.17892525770127382,0.16289959009997346,33.517138008100424,39.0,0.09837758088565611,False
0.7988942509047261,0.8660447329116022,0.8108346644505724,2,155.59836061083016,0,-155.59836061083016,0.016,0.01342748955858256,0.165626000791201,0.16621174304596947,33.02011912013172,39.0,0,True
0.7831878915078486,0.8968401023596416,0.7543548885800183,2,158.08981646581705,0,-158.08981646581705,0.016,0.01351769878329703,0.14301204699788825,0.15114977506684657,35.422322233359196,39.0,0,True
0.7183770512060952,0.9848518837910628,0.8520158201903401,2,168.14535417928354,0,-180.99486904616546,0.016,0.014227681469614142,0.16981415937576363,0.1577584056574117,34.32298374856393,39.0,0.07641908948124274,False
fitness at iteration,2,,,,,-155.59836061083016
0.7996526071440604,0.8642657151378216,0.7970497939736623,2,155.37430328133084,0,-155.37430328133084,0.016,0.013407255729973259,0.16104287971769413,0.16342627472824056,33.43540677217534,39.0,0,True
0.799830589538027,0.7670423395563656,0.8031980436645578,2,154.7440153092012,0,-171.95550804602078,0.016,0.013372911278370697,0.18147822531460645,0.1633135780032955,33.45252507643572,39.0,0.1112255792408419,False
0.7996094579572594,0.9065727955395626,0.6670406637054362,2,157.88447744350552,0,-157.88447744350552,0.016,0.013283235206034557,0.11267321276623363,0.1337531006338657,38.4673346970151,39.0,0,True
0.6524704408971667,0.7963858452630832,0.7070466751541225,2,181.87563075521675,0,-280.55750287876526,0.016,0.014753322965227085,0.15519845628659854,0.1085134023794811,43.38184527429509,39.0,0.5425788584967863,False
0.7672801244921357,0.8316457748204384,0.8116293844537357,2,160.73832837781097,0,-177.57445675634608,0.016,0.013705931169718242,0.17540516872072404,0.1587747141340444,34.15781150208083,39.0,0.104742462786861,False
fitness at iteration,3,,,,,-155.37430328133084
0.798986762375227,0.8577377433505223,0.7734345677793529,2,155.2958653406867,0,-155.2958653406867,0.016,0.01338614069053038,0.15407591519798464,0.158180450987918,34.25096072721365,39.0,0,True
0.7349010310676335,0.928230232962229,0.8217092317762699,2,166.0985733680158,0,-178.0764965514966,0.016,0.014045255123294423,0.16599352756010058,0.15482833866334508,34.800732335311416,39.0,0.07211334173799286,False
0.7940379145626852,0.8932193921832721,0.6982917536715418,2,157.24951987099422,0,-157.24951987099422,0.016,0.013357780863541249,0.12450790757471199,0.14020903797412088,37.2639865733589,39.0,0,True
0.7976110048762606,0.7882575113444885,0.7174012688284414,2,154.08509662395036,0,-156.09259544713277,0.016,0.01329014839145242,0.14689776157560103,0.14500851703682963,36.42763901178895,39.0,0.013028507410303118,False
0.7828739364788916,0.9664472471056631,0.853466099642725,2,157.3872145287367,0,-157.3872145287367,0.016,0.01360523444672183,0.16604766895746928,0.17291253453015487,32.038926522392245,39.0,0,True
fitness at iteration,4,,,,,-155.2958653406867
0.7962560336835927,0.8274490876606415,0.8514902314468628,2,156.6935544312501,0,-169.77766781129068,0.016,0.013477865737353906,0.18759648240812085,0.17313914136222502,32.002541250042704,39.0,0.08350128649217205,False
0.7987155094668128,0.9763081537002278,0.7206457715687711,2,157.20319607852446,0,-157.20319607852446,0.016,0.013371305507265277,0.12021291270411356,0.14670820743155782,36.14223258285503,39.0,0,True
0.7931625491832683,0.8757957828834032,0.744049113563637,2,156.4003335975385,0,-156.4003335975385,0.016,0.013410773068688264,0.14186993563787817,0.15080387221914093,35.47664471042897,39.0,0,True
0.7973077599708785,0.8933123650434656,0.821260436406764,2,155.87199920004963,0,-155.87199920004963,0.016,0.013455711740142953,0.16486014478535477,0.1684518416922297,32.69344347270151,39.0,0,True
0.7983698175237389,1.0055593184215073,0.8026828583623662,2,154.96700715850184,0,-154.96700715850184,0.016,0.013434442805726326,0.14212239679007332,0.1658774811701605,33.06918993041623,39.0,0,True
fitness at iteration,5,,,,,-154.96700715850184
0.7958447040592072,1.0118750489406974,0.8432629756045507,2,154.60000114126848,0,-154.60000114126848,0.016,0.013475068395176771,0.1547391861830783,0.17415619658685227,31.844049984623844,39.0,0,True
0.7910522575364164,0.9899508384150472,0.7145299829694629,2,158.74752304170858,0,-158.74752304170858,0.016,0.013435791075295632,0.11732147161971178,0.14357034502957428,36.67400262073355,39.0,0,True
0.797687513892086,0.845050723784918,0.7397396586676661,2,155.2668980375192,0,-155.2668980375192,0.016,0.013352416491324902,0.14486943903214475,0.15057881399667952,35.51222363568486,39.0,0,True
0.7782762695911591,0.9898447123698413,0.8706698472211369,2,157.56152576852486,0,-157.56152576852486,0.016,0.013649220288493635,0.16900610379875444,0.17552477974895872,31.6353306239594,39.0,0,True
0.7365007716093672,0.9532008337177837,0.8448590366419564,2,165.48751573298694,0,-175.73751974271892,0.016,0.014044675984450106,0.17009855681158337,0.16017744894616642,33.93865708025637,39.0,0.061938231197272355,False
fitness at iteration,6,,,,,-154.60000114126848
0.7959454599784386,0.8997516379204692,0.8291528902318367,2,156.11430464273474,0,-156.11430464273474,0.016,0.013475068964181004,0.16668102885285904,0.16991624557692747,32.48489988115154,39.0,0,True
0.7562393478568199,0.9962985655500991,0.7841485376816015,2,162.0002341773118,0,-162.0002341773118,0.016,0.013804910431957253,0.14132055497064136,0.1525564616225789,35.18177076306161,39.0,0,True
0.7926231792295069,1.0311450733090624,0.7906457071950278,2,155.80463465367714,0,-155.80463465367714,0.016,0.013474481611577868,0.13559159488671654,0.16208115702438003,33.640686652770995,39.0,0,True
0.7987057448563646,0.9879073985858853,0.8638056216481902,2,154.48539727918092,0,-154.48539727918092,0.016,0.013464202381079598,0.16469316217164603,0.17842811217737733,31.19579692659426,39.0,0,True
