D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988105113039037,0.798333299273097,0.8427010967638955,5,137.97249300688998,0,-159.41251302698177,0.012249999999999999,0.010466791961677336,0.21163248315069738,0.1831691926003207,30.5113805627267,39.0,0.15539343787186,False
0.7468054064306979,1.0388731676489293,0.9175015101822125,5,150.1953431673985,0,-157.02437880009342,0.012249999999999999,0.010900570406975932,0.19291798463503768,0.18452792570706963,30.323011780945766,39.0,0.04546769219791106,False
0.7999960086945714,0.7519889206271698,0.8442964154663812,5,137.51728956631445,0,-168.38100067698093,0.012249999999999999,0.010450483157549373,0.2245698134663921,0.18340686860244393,30.477566512805108,39.0,0.224435132542248,False
0.7967863041357818,0.8352154797709217,0.9622642101327843,5,142.4089879390646,0,-174.698379053888,0.012249999999999999,0.010532058054528129,0.24814626120614644,0.2022815444001889,28.01254691250787,39.0,0.22673703101267562,False
0.691439891672733,0.9627974474928419,0.9016485270193358,5,159.25081388870515,0,-197.64146408531823,0.012249999999999999,0.011301605138387447,0.2082233557972266,0.1677772376095702,32.796659321286725,39.0,0.24107035473892738,False
fitness at iteration,0,,,,,-157.02437880009342
0.7981963658783211,0.9309885480465521,1.0515701051997293,5,146.12689335057595,0,-172.77644300556557,0.012249999999999999,0.010545585321126474,0.2567737645978934,0.2171682195900607,26.31535428615048,39.0,0.18237265601106115,False
0.796047532001299,0.9127406225250697,0.8742029131935749,5,140.1366890460839,0,-146.573704669673,0.012249999999999999,0.010523930108775148,0.19713615995749773,0.18847861429144122,29.78042027840071,39.0,0.04593383551021598,False
0.6605248074554286,1.0267108533769767,0.9311378779206985,5,167.32523808503288,0,-213.46345790082552,0.012249999999999999,0.011588475703388355,0.2094359022442464,0.1641682026103667,33.33075130568194,39.0,0.2757397529734617,False
0.7774911869111908,0.8454622281559705,0.8733584461598046,5,142.3434078422461,0,-165.85382041515544,0.012249999999999999,0.010630423876684293,0.21404955532889294,0.18370721323370776,30.43641046347423,39.0,0.16516685197648942,False
0.7925693996504973,0.8602349989235948,0.839870359045904,5,139.29072735016362,0,-150.81072449590673,0.012249999999999999,0.010517624086931661,0.19659279684937098,0.18157563897715429,30.737583563773367,39.0,0.08270469517172477,False
fitness at iteration,1,,,,,-146.573704669673
0.7668709113720333,0.8514930418646401,0.8311467758427346,5,142.8391517945316,0,-162.389870874903,0.012249999999999999,0.01067967796326666,0.19820035339956135,0.17433827745807465,31.81755016035147,39.0,0.13687227090576895,False
0.7988942509047261,0.8660447329116022,0.8108346644505724,5,137.795735444624,0,-142.73024616325608,0.012249999999999999,0.010461294399972466,0.18426358421681222,0.17789317110667566,31.27572998068312,39.0,0.03581032970802723,False
0.7998158903625445,0.8090470724981458,0.826966661104907,5,137.50167728230366,0,-154.36692238387232,0.012249999999999999,0.01045365100388049,0.2029203545078824,0.18075043972288576,30.855475679457285,39.0,0.12265483181665304,False
0.7831878915078486,0.8968401023596416,0.7543548885800183,5,139.55661685115646,0,-139.55661685115646,0.012249999999999999,0.010527909275674232,0.16022176026910545,0.1634265800392662,33.43624629363958,39.0,0,True
0.7183770512060952,0.9848518837910628,0.8520158201903401,5,152.88031572153415,0,-168.62243156268602,0.012249999999999999,0.01106932099337488,0.18358731265890801,0.16644811761789766,32.989654394977755,39.0,0.10297019447438577,False
fitness at iteration,2,,,,,-139.55661685115646
0.7968342744809921,0.8783973976150679,0.7710299552275808,5,137.56016806958993,0,-137.56016806958993,0.012249999999999999,0.010449606747973376,0.16809396981608593,0.17012520995322822,32.45539861708407,39.0,0,True
0.7930242681006435,0.7783622903933651,0.7647410970648045,5,136.92170030748187,0,-153.0504735461267,0.012249999999999999,0.010449235549823353,0.18775307296623736,0.16796726852820976,32.76358069625028,39.0,0.11779559560263148,False
0.7884066061075278,0.937227372640198,0.6413855601524395,5,140.39159934441176,0,-140.39159934441176,0.012249999999999999,0.010407496214692145,0.11709987531635387,0.1387820890682288,37.52288311663606,39.0,0,True
0.7170832385926916,0.827756227559668,0.6145477053652575,5,149.2493714101357,0,-176.3838626989029,0.012249999999999999,0.01083167548537134,0.131059477546578,0.11732013664276787,41.52316644447394,39.0,0.18180640248193686,False
0.7870518404088621,0.8469602368571721,0.7531776528075161,5,138.33430491118548,0,-142.4282854741908,0.012249999999999999,0.010491652761333257,0.1690676462165427,0.16420793976751008,33.317992332399996,39.0,0.029594832356542006,False
fitness at iteration,3,,,,,-137.56016806958993
0.797228782215098,0.8735302935280049,0.7394526936875297,5,137.13259389193456,0,-137.13259389193456,0.012249999999999999,0.01042210980614568,0.15820742721836276,0.16358792637259748,33.411014092254796,39.0,0,True
0.6925426024464347,0.9363788125658234,0.8435189550011022,5,156.9483479600293,0,-191.29243708266696,0.012249999999999999,0.011254541169331495,0.19259667274180142,0.15801842493313648,34.28250874343097,39.0,0.2188241518246768,False
0.7991521077971177,0.9344025673206015,0.6772156807205789,5,138.09994333963832,0,-138.09994333963832,0.012249999999999999,0.010371692698803663,0.12767725344529454,0.14987789786489814,35.62420074972964,39.0,0,True
0.7763961624435484,0.8256372012994648,0.6712319478801518,5,139.28358710904197,0,-140.5861056633615,0.012249999999999999,0.01048533623454219,0.14583264639413704,0.1444815190771266,36.51838692280289,39.0,0.009351558079128248,False
0.7596575105943351,0.9460456240534113,0.866395237031884,5,145.81204843565692,0,-156.19851542670654,0.012249999999999999,0.010769570730270227,0.19161589269778592,0.17887433661430363,31.131820459107804,39.0,0.07123188448746659,False
fitness at iteration,4,,,,,-137.13259389193456
0.7990055846231877,0.8410593227703256,0.8000502169668152,5,137.3209954945317,0,-144.95128419744495,0.012249999999999999,0.010448561732677589,0.1857534641188685,0.17597533371705323,31.565989818710047,39.0,0.055565346547586644,False
0.7880883651737761,1.0154902092537739,0.7442172389596893,5,140.76787354805114,0,-140.76787354805114,0.012249999999999999,0.010516263781844984,0.13719172341402114,0.1616962863390992,33.70015159354861,39.0,0,True
0.7993087741507517,0.9313595729905801,0.7177547805099966,5,137.69446956139763,0,-137.69446956139763,0.012249999999999999,0.010404218453900039,0.14086448792185494,0.15902606102539177,34.11625354693866,39.0,0,True
0.790288356613238,0.9121387144541011,0.8058560948411216,5,139.44402451632428,0,-139.44402451632428,0.012249999999999999,0.010522671262597138,0.174160743758115,0.1751864388464749,31.68611744800943,39.0,0,True
0.7909762137745762,1.0161150481609251,0.8346796544185393,5,141.11237601981165,0,-141.11237601981165,0.012249999999999999,0.010558080411341599,0.16518860670928112,0.1804494923514387,30.899472632015993,39.0,0,True
fitness at iteration,5,,,,,-137.13259389193456
0.7975796639028955,0.952390404104944,0.6999177781354108,5,138.41732633097496,0,-138.41732633097496,0.012249999999999999,0.010405068527900662,0.13212135941496184,0.15453351556606534,34.84640465278878,39.0,0,True
0.7920906674313609,0.8809346932166783,0.7302322373161222,5,137.89294471782804,0,-137.89294471782804,0.012249999999999999,0.01044840071601732,0.15420163752042895,0.16045042125608291,33.893237834949694,39.0,0,True
0.7998424957775288,0.9357520514203962,0.6876182268063512,5,137.89792575829912,0,-137.89792575829912,0.012249999999999999,0.01037666017855167,0.13064733475411547,0.15243650294571479,35.20006719331558,39.0,0,True
0.7975486039207971,0.9734760597671481,0.6758434222556083,5,139.2080718215591,0,-139.2080718215591,0.012249999999999999,0.010390298115279181,0.1217185960972349,0.14868553990775746,35.81677954094462,39.0,0,True
0.7986630797795179,0.8843785494208273,0.7494128638343381,5,137.166822707947,0,-137.166822707947,0.012249999999999999,0.01042332168923707,0.1594184378427107,0.16598097960263478,33.053966051044085,39.0,0,True
fitness at iteration,6,,,,,-137.13259389193456
0.7995662427579189,0.8894372842709964,0.7794815795681542,5,137.4371125728156,0,-137.4371125728156,0.012249999999999999,0.01044096424852468,0.1685898140196446,0.1723846433536382,32.121453521211684,39.0,0,True
0.7941798646127679,0.853562818787155,0.7841353716707868,5,137.84254645500093,0,-142.47306030592551,0.012249999999999999,0.010470684941736216,0.17791078909110222,0.1721285143835447,32.162481391242366,39.0,0.033592776468593606,False
0.7921019925646658,0.8697328899000385,0.722390574372307,5,137.69071846631087,0,-137.69071846631087,0.012249999999999999,0.010439465598645888,0.1536151977785468,0.158845399038809,34.14527885824944,39.0,0,True
