D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988105113039037,0.798333299273097,0.8427010967638955,4,141.32652651912343,0,-161.1098400864472,0.013499999999999998,0.01107602495663271,0.20458592894855593,0.17946401472109605,31.042665792398093,39.0,0.13998301702155552,False
0.7468054064306979,1.0388731676489293,0.9175015101822125,4,152.14681252723207,0,-157.659678754701,0.013499999999999998,0.011529714323514155,0.18867752213795816,0.18208005886838485,30.66859004682265,39.0,0.03623385949332448,False
0.7999960086945714,0.7519889206271698,0.8442964154663812,4,140.8874615405667,0,-170.1254869915318,0.013499999999999998,0.011057250755979657,0.21683690593305824,0.1795709848386201,31.026909816929923,39.0,0.20752751970441605,False
0.7967863041357818,0.8352154797709217,0.9622642101327843,4,146.05667896322916,0,-177.07108712651234,0.013499999999999998,0.011157814376009085,0.2411610491160947,0.1989211367071972,28.424780686936355,39.0,0.21234501827260688,False
0.691439891672733,0.9627974474928419,0.9016485270193358,4,162.19347567584742,0,-199.73667956438692,0.013499999999999998,0.011974298028284617,0.20313456148268308,0.16495267984138434,33.21176275239045,39.0,0.2314717267886389,False
fitness at iteration,0,,,,,-157.659678754701
0.7981963658783211,0.9309885480465521,1.0515701051997293,4,149.0026406327572,0,-174.64965824810778,0.013499999999999998,0.01116733595672463,0.2514461529015212,0.21452169523315176,26.60005645554797,39.0,0.17212458454721008,False
0.796047532001299,0.9127406225250697,0.8742029131935749,4,143.20771744590039,0,-148.03682041155588,0.013499999999999998,0.011137559774074445,0.19140319024082547,0.1851594347274455,30.232301815337156,39.0,0.033720968756308686,False
0.6605248074554286,1.0267108533769767,0.9311378779206985,4,169.4158213212282,0,-214.78693575737077,0.013499999999999998,0.012273258008921005,0.20530717515418648,0.16193854425661522,33.6696103390734,39.0,0.2678091932754894,False
0.7774911869111908,0.8454622281559705,0.8733584461598046,4,145.7826168512535,0,-167.7695098894983,0.013499999999999998,0.011256175698588979,0.2074713930385398,0.1802814028535618,30.924620530487516,39.0,0.15081971714555462,False
0.7925693996504973,0.8602349989235948,0.839870359045904,4,142.5522037718322,0,-152.36574365554551,0.013499999999999998,0.01113069680805476,0.19033828777878697,0.1780790204808989,31.248252229799213,39.0,0.06884172691865754,False
fitness at iteration,1,,,,,-148.03682041155588
0.7668709113720333,0.8514930418646401,0.8311467758427346,4,146.2089744342089,0,-164.13562464084046,0.013499999999999998,0.011305686356297445,0.1918438280518859,0.1708909288423891,32.3498059014137,39.0,0.12260978011782851,False
