D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,0.669856189024822,5,125.96641819957107,0,-186.21040397443733,0.012249999999999999,0.012017553875896852,0.12923844031446263,0.09886911040384883,45.67240538924219,39.0,0.47825433663931394,False
0.5,1.013489649923538,0.5685116787513532,5,128.09925214832205,0,-216.74513993046932,0.012249999999999999,0.011869584278362287,0.10196274604351217,0.0746532626803737,51.72147743133815,39.0,0.6920094090752931,False
0.5905513820350748,0.9478064653838122,0.5910819118563666,5,108.91184749076366,0,-122.39039010061578,0.012249999999999999,0.010965010382197523,0.11210647207708103,0.11006145117711584,43.10185315040132,39.0,0.12375644083161073,False
0.5,0.988419304542576,0.5475016614046733,5,128.5592739922537,0,-227.73537838032368,0.012249999999999999,0.011835115087616184,0.09869890521791919,0.07000756406263836,53.10281390798839,39.0,0.7714426296001469,False
0.6250653411868095,0.9796505754147027,0.5674444571033718,5,105.87825472539663,0,-115.51094632731356,0.012249999999999999,0.010663799212525114,0.0984879393824721,0.11262154532834714,42.548178740281486,39.0,0.09097894205849964,False
0.5321641121438985,0.9136917041192093,0.7219592515637481,5,117.11150921436821,0,-165.15810661374942,0.012249999999999999,0.011679098763240366,0.1666908341125073,0.12193704615984399,40.68635810039973,39.0,0.41026366854715995,False
0.5,1.0076409530423387,0.7819271213939161,5,125.8045882097126,0,-185.3039784859577,0.012249999999999999,0.012140179870702534,0.17422383738966116,0.12188373092604066,40.6974498928915,39.0,0.4729508766171653,False
0.5,0.9746165009786883,0.6327893097956083,5,124.82789801986605,0,-201.42712932695252,0.012249999999999999,0.011943885454124527,0.12794359160072982,0.09156333630814,47.43629774335816,39.0,0.6136387179642797,False
0.6075498970221435,1.05,0.6388638577881379,5,107.3348693833835,0,-110.06283773888735,0.012249999999999999,0.01089880849669357,0.11210068026263134,0.12570053377978418,39.991204130361766,39.0,0.025415490522096552,False
0.7116671097384261,0.9506713465303663,0.5662626943635016,5,95.16057717206361,0,-95.16057717206361,0.012249999999999999,0.010033111746302377,0.09653480355563385,0.13574606084001448,38.145562488509924,39.0,0,True
fitness at iteration,0,,,,,-95.16057717206361
0.7215494883728444,0.9179335621028886,0.5,5,98.1503598081906,0,-104.23615974396355,0.012249999999999999,0.009935056579751406,0.08123477673037599,0.11810893261179364,41.418189785131474,39.0,0.06200486628542242,False
0.6283737992430513,0.9610051800225234,0.5,5,110.21789584909666,0,-132.06384365440093,0.012249999999999999,0.010593189421972066,0.08110656179266765,0.09474239869694502,46.730069221910746,39.0,0.19820690312591657,False
0.5365615166832202,1.012574409946149,0.510676036879542,5,125.58317738972758,0,-193.39320353791234,0.012249999999999999,0.011423888042223702,0.08291269572531357,0.07024807973132496,53.02739930483826,39.0,0.5399610645122238,False
0.5,1.0374311733152288,0.5299305021059925,5,131.95865252661915,0,-233.1079325416013,0.012249999999999999,0.011835929851757259,0.08750350745314031,0.06444555596807161,54.94058313290318,39.0,0.7665225286729718,False
0.6267235068200027,0.8629461526822805,0.5416099675666946,5,103.95206159050163,0,-115.58675184816025,0.012249999999999999,0.01059295786867697,0.10641022529365735,0.10882229995004626,43.36502088660978,39.0,0.11192361247717376,False
0.5830277000239628,0.8833262171398784,0.5216311147496345,5,111.89102802213215,0,-147.25139129925077,0.012249999999999999,0.010946378748684907,0.09992597135803483,0.09108963790916044,47.54170199532241,39.0,0.3160250102459002,False
0.6084634163299544,1.006293947190612,0.7017984293324077,5,105.51478588190895,0,-105.51478588190895,0.012249999999999999,0.010941831385744005,0.13778071199248051,0.14175050859304422,37.05631057131962,39.0,0,True
0.761403781670959,0.922288569202589,0.5117552427517038,5,93.63062978503393,0,-93.63062978503393,0.012249999999999999,0.009704060238660559,0.08180089409361753,0.13136819183280135,38.99535995003872,39.0,0,True
0.67945384481467,0.8840033656054507,0.5201131980599618,5,99.58614975890481,0,-107.07455735535711,0.012249999999999999,0.010199518238931265,0.09358907549207393,0.11555825759568748,41.932615599344686,39.0,0.07519527177806887,False
0.5448373580237514,0.9332441777030704,0.5316588893266516,5,119.02347337761883,0,-178.26074485963196,0.012249999999999999,0.011325858395108674,0.09844990846658135,0.08101179452600285,50.01516041771893,39.0,0.49769402455660566,False
fitness at iteration,1,,,,,-93.63062978503393
0.5469595760054027,0.8809375694607103,0.5,5,119.4433260045369,0,-193.10307269049397,0.012249999999999999,0.01126151186525041,0.09567254877513698,0.07428831030859101,51.824656133159344,39.0,0.6166920258328976,False
0.8,0.6943604320328047,0.5257601989789098,5,84.6089114035487,0,-84.6089114035487,0.012249999999999999,0.009443570741910542,0.11760896604267945,0.15012181118742157,35.6466039563175,39.0,0,True
