D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,0.669856189024822,4,128.3882724116392,0,-191.85399938018958,0.013499999999999998,0.012736008561008582,0.12519576470623112,0.09598232555638168,46.408588941360364,39.0,0.49432651266671923,False
0.5,1.013489649923538,0.5685116787513532,4,132.13228682089334,0,-228.80426519988814,0.013499999999999998,0.012599387431550814,0.09792659532273278,0.07105136741528287,52.781803402729096,39.0,0.7316302525667677,False
0.5905513820350748,0.9478064653838122,0.5910819118563666,4,112.0576729442126,0,-128.20203333625983,0.013499999999999998,0.011614844555257608,0.10759498274801324,0.1059216404471352,44.0026844550494,39.0,0.14407188698345194,False
0.5,0.988419304542576,0.5475016614046733,4,132.9928633474335,0,-241.32366385247724,0.013499999999999998,0.012567233621879179,0.09457320356879262,0.06644035528824464,54.25410414603292,39.0,0.8145610055934951,False
0.6250653411868095,0.9796505754147027,0.5674444571033718,4,109.45723630237715,0,-122.03290174267616,0.013499999999999998,0.011300264529802645,0.0943385293915589,0.10828685381054545,43.480754025405716,39.0,0.11489112885655682,False
0.5,0.9746165009786883,0.6327893097956083,4,127.86603304375278,0,-210.1958922164312,0.013499999999999998,0.012664674750571281,0.12337274012079742,0.08780336691823576,48.31215889733834,39.0,0.643875916166939,False
0.6075498970221435,1.05,0.6388638577881379,4,109.99554644642384,0,-114.87902372163413,0.013499999999999998,0.011539398643495713,0.10809583328518949,0.12168428878520324,40.731484772667294,39.0,0.04439704545300753,False
0.5321641121438985,0.9136917041192093,0.7219592515637481,4,119.68893219877837,0,-170.3133752807421,0.013499999999999998,0.012378500246959013,0.16129129052663238,0.11839900291806033,41.36721394664705,39.0,0.4229667869196716,False
0.5,1.0076409530423387,0.7819271213939161,4,127.78109057248484,0,-189.46090522281935,0.013499999999999998,0.012867837821644865,0.16978606884213693,0.11910492916444443,41.23011168638829,39.0,0.4826990783534293,False
0.7116671097384261,0.9506713465303663,0.5662626943635016,4,98.38992967218816,0,-98.41264227652918,0.013499999999999998,0.010617564774866988,0.0923469159911322,0.13130860483901802,39.00900286820258,39.0,0.00023084277442509988,False
fitness at iteration,0,,,,,-98.41264227652918
0.7215494883105408,0.917933564963544,0.5,4,102.41180106543948,0,-111.51237595552435,0.013499999999999998,0.010527582059492942,0.07730711909498016,0.11299583233918799,42.46563986787539,39.0,0.08886256071475356,False
0.5,1.037431176175884,0.529930517218046,4,137.25143011640566,0,-248.5945987442808,0.013499999999999998,0.012583692191646966,0.08376610036336503,0.06108596285447016,56.15815617912482,39.0,0.8112350343704455,False
0.6283737991807476,0.9610051828831789,0.5,4,115.33379668219234,0,-141.64310382709766,0.013499999999999998,0.011248418119450074,0.07722752402085142,0.08954692891242345,47.896464073567884,39.0,0.22811446342481753,False
0.5365615166209166,1.0125744128068042,0.5106760519915955,4,131.2442403886926,0,-207.95686229735722,0.013499999999999998,0.012147936679933488,0.07914581898810112,0.06635883415941003,54.280521041255795,39.0,0.5845027688946405,False
0.6267235067576991,0.8629461555429359,0.541609982678748,4,107.07421734929682,0,-121.83817566458418,0.013499999999999998,0.011209156684620537,0.101643090476274,0.10426526411394059,44.37752587457963,39.0,0.13788527883537519,False
