D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,0.669856189024822,3,133.05082666643773,0,-201.71176256875358,0.01475,0.013803750478147074,0.12125860752791721,0.09279015791961627,47.16058627288332,39.0,0.516050426912798,False
0.5,1.013489649923538,0.5685116787513532,3,138.70497904778992,0,-246.20942337953593,0.01475,0.013675226085706177,0.09375757347908496,0.0673654528554478,53.94803666797565,39.0,0.7750582932910148,False
0.5,0.988419304542576,0.5475016614046733,3,139.99429906827095,0,-260.6865900933032,0.01475,0.013643173879633399,0.09027322038806397,0.06277261115722416,55.5369376373195,39.0,0.8621228994916024,False
0.5905513820350748,0.9478064653838122,0.5910819118563666,3,117.61382447804124,0,-137.27988873649954,0.01475,0.012579906649343456,0.10278819648329501,0.10150176030204844,45.02685536865269,39.0,0.16720878132935812,False
0.6250653411868095,0.9796505754147027,0.5674444571033718,3,115.3992736105798,0,-131.8217428879185,0.01475,0.012240755761838727,0.08989469584142173,0.10351907216539398,44.55008954369615,39.0,0.14230998829990135,False
0.5321641121438985,0.9136917041192093,0.7219592515637481,3,124.4758684914401,0,-178.78447622479788,0.01475,0.013417540734202505,0.15593010005725422,0.1148758376869148,42.07783494646227,39.0,0.4362982832860689,False
0.5,0.9746165009786883,0.6327893097956083,3,133.34786148167802,0,-223.5036201176705,0.01475,0.013735235772906565,0.11875326015157281,0.084024211063304,49.24813107633274,39.0,0.67609452175864,False
0.5,1.0076409530423387,0.7819271213939161,3,131.6608194167705,0,-196.4322110109197,0.01475,0.013944772591015482,0.16576296302403973,0.11657665060216245,41.731324535607726,39.0,0.4919564672396293,False
0.6075498970221435,1.05,0.6388638577881379,3,114.82518069244398,0,-122.28485681782655,0.01475,0.01249123398456124,0.10399310755642403,0.11754546219953048,41.53365478839664,39.0,0.06496550739478561,False
0.7116671097384261,0.9506713465303663,0.5662626943635016,3,103.9384082700233,0,-106.68677266060459,0.01475,0.011484314625008357,0.08773084460109089,0.12545817221679204,40.03124738021973,39.0,0.02644224051845466,False
fitness at iteration,0,,,,,-106.68677266060459
0.7215494882157424,0.9179335717305357,0.5,3,109.14704207568442,0,-122.45596961238937,0.01475,0.011396730355546099,0.07284893660176056,0.10701542570083081,43.755494643378206,39.0,0.12193576008662067,False
0.5,1.037431182942876,0.5299305781372229,3,145.04571162104585,0,-269.883004296179,0.01475,0.013673561390058977,0.07989262798458233,0.057639064044996316,57.50903966109884,39.0,0.8606755158766068,False
0.5365615165261182,1.012574419573796,0.5106761129107724,3,139.4429958254528,0,-227.97056020742107,0.01475,0.0131999502019502,0.07515478164559139,0.06229592610876817,55.70954802502569,39.0,0.6348656227436641,False
0.6283737990859493,0.9610051896501706,0.5,3,122.94926747215042,0,-155.35828025252394,0.01475,0.012202865114979878,0.07297524146498949,0.08388491436466178,49.2802686378011,39.0,0.26359663173848974,False
0.6267235066629007,0.8629461623099276,0.541610043597925,3,112.61823652171407,0,-131.64402253147816,0.01475,0.012123277977197016,0.09634898030099906,0.09919066831086075,45.588681170102795,39.0,0.1689405428231486,False
0.5830276998668608,0.8833262267675255,0.521631190780865,3,122.00477140957716,0,-170.5632016353257,0.01475,0.012561964862120356,0.09030056967851491,0.08096591689951356,50.025815383961124,39.0,0.39800435396690365,False
0.679453844657568,0.8840033752330978,0.5201132740911922,3,108.97263951836223,0,-123.4731731270621,0.01475,0.011675115800090523,0.08433871735971718,0.10508100643028029,44.18956697056056,39.0,0.13306581975796314,False
0.6084634161728524,1.0062939568182592,0.7017985053636381,3,111.92624076470085,0,-111.92624076470085,0.01475,0.012528901977709683,0.12878847243066596,0.1347397596158303,38.34057007114229,39.0,0,True
0.761403781513857,0.9222885788302361,0.5117553187829342,3,103.90743824361553,0,-109.68576172820372,0.01475,0.011115577132860759,0.07346092811863579,0.11937614959273718,41.16880157675127,39.0,0.055610296839776176,False
0.5448373578666494,0.9332441873307176,0.531658965357882,3,130.0334517921398,0,-206.51384302983593,0.01475,0.013030943940249801,0.08939048688366916,0.07197483257186274,52.50143685382697,39.0,0.5881593557937005,False
fitness at iteration,1,,,,,-106.68677266060459
0.722103635048607,0.8113481220795714,0.5,3,102.74825407646067,0,-113.22575787213326,0.01475,0.011274485174511588,0.08527487468697575,0.11062303091602546,42.976930330389386,39.0,0.10197257257408683,False
0.5470667776803326,0.8816656793374947,0.5490535354114094,3,125.63908557137162,0,-199.5516700110592,0.01475,0.012977857369422289,0.10106583924317702,0.07842765232348436,50.68605144066627,39.0,0.5882929193853466,False
