D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6689719633852907,0.8633938655426618,0.9567918854079968,3,138.11600535049763,0,-184.6896054779369,0.01475,0.012675989250349932,0.2417660210160148,0.18079933067053638,30.89174058756809,39.0
0.638660635212341,0.7588181298541228,0.9272749987053768,3,143.55820839017042,0,-226.22429162975808,0.01475,0.012950598611176149,0.2604410207284743,0.1652715809506323,33.20027693216261,39.0
0.8,1.0294926759596141,0.9566397446613693,3,116.65707042114198,0,-116.65707042114198,0.01475,0.011554986413470142,0.1923332695171081,0.2177260741164632,26.299395199816203,39.0
0.8,0.8518611011010275,1.1095019501246854,3,123.13552416988723,0,-148.53575465256267,0.01475,0.011556634609940447,0.2871814266393888,0.23807221085463445,24.1119489015959,39.0
0.8,0.883290023477221,0.7024001882439831,3,115.32958176643749,0,-115.32958176643749,0.01475,0.011394720246435425,0.13184364184246222,0.16443292119006375,33.317506106657206,39.0
0.7700511944270558,0.9743414723238945,0.815070304413842,3,119.44470001203472,0,-119.44470001203472,0.01475,0.011728315471965048,0.1569088180326104,0.18249262206536573,30.645703550593304,39.0
0.7213008869911837,0.701538190029418,0.8308623485044815,3,125.43674339123287,0,-164.9543754726729,0.01475,0.012066860213569829,0.22505898644069233,0.1711422703954216,32.35181374392537,39.0
0.7838767537173622,0.8707231248722821,0.8264008239114191,3,117.77234333909038,0,-117.77234333909038,0.01475,0.011619225892801248,0.17690457394587097,0.18707132169958615,30.009093655999262,39.0
0.7560517707135824,0.7453078353820954,1.1211942653066314,3,131.384442625492,0,-193.8641503393062,0.01475,0.011882186119521633,0.3321007450215563,0.22506931376327388,25.48880967030151,39.0
0.6952822167860125,0.8644609529510087,0.868564819667712,3,131.07806594171166,0,-153.73415604725164,0.01475,0.012379718588042616,0.20356091841182117,0.17356176514566485,31.976744220176784,39.0
0.7703490528441742,0.8823349541405373,0.9650730932675646,3,122.50308859476053,0,-132.91188376587718,0.01475,0.011794710222104833,0.22694641687083425,0.2091734480354183,27.243723731963108,39.0
0.7473414019735463,0.8365129569528934,0.8850270365145598,3,123.79109114566876,0,-137.36576551654824,0.01475,0.0119382319892652,0.20951819813991815,0.18881332088154357,29.776246430223626,39.0
fitness at iteration,0,,,,,-115.32958176643749,
0.8,1.05,0.7927931481225603,3,115.97893336558067,0,-115.97893336558067,0.01475,0.01149751529231384,0.13642356273599765,0.18461436168080003,30.345109981516053,39.0
0.8,1.0127536716892702,0.7488980266911464,3,116.37908731962376,0,-116.37908731962376,0.01475,0.01146776750569015,0.1279743653750943,0.17502413752494983,31.74600436924099,39.0
0.8,0.9590471777692567,0.68593816154907,3,116.98205893122459,0,-116.98205893122459,0.01475,0.011408132803003275,0.11614667896735027,0.15993834214169642,34.005926554081455,39.0
0.8,0.9426153184893682,0.689557164473537,3,116.57834604748369,0,-116.57834604748369,0.01475,0.011405008518778055,0.11939046626198721,0.16097332520838045,33.845043879807854,39.0
0.7704481397473586,0.9689305624594131,0.7848270728468892,3,119.32767992804756,0,-119.32767992804756,0.01475,0.011703428298020534,0.14783906021528484,0.1764342608380039,31.534064957909138,39.0
0.8,0.9331076319688023,0.698904455986307,3,116.2219751393553,0,-116.2219751393553,0.01475,0.011409522776915697,0.1235063606627107,0.16335705525532823,33.47971769662413,39.0
0.8,0.9769520985520821,0.8646201748345678,3,116.19711212469794,0,-116.19711212469794,0.01475,0.01153474827144899,0.16980303839433794,0.19920199230575722,28.429272829211477,39.0
0.7844536238125,1.0095469741993177,0.7872851703532938,3,117.73727110643887,0,-117.73727110643887,0.01475,0.011604464653794059,0.141525142289434,0.18004639093096073,30.99479057211988,39.0
0.8,0.9998491720813449,0.8225065908790262,3,115.87952379121944,0,-115.87952379121944,0.01475,0.011512666324430758,0.15256796426669497,0.19083577525055878,29.5043770401759,39.0
0.8,0.9669448689058784,0.7864767635665064,3,115.82539662640846,0,-115.82539662640846,0.01475,0.011487064309077004,0.1459177071339251,0.1831285267899654,30.55414873039869,39.0
0.8,1.007818505406191,0.596345327747035,3,123.68093469689175,0,-123.68093469689175,0.01475,0.011387272115671697,0.08542253618873193,0.13472599651744202,38.30880117852383,39.0
0.8,0.7803789183151542,0.8505140465356235,3,116.01336107410845,0,-121.12667028354632,0.01475,0.011497287020397545,0.20284350677538215,0.19428055718846424,29.061676061129308,39.0
fitness at iteration,1,,,,,-115.32958176643749,
0.8,1.0443265951357916,0.8130805339153998,3,115.81927544647586,0,-115.81927544647586,0.01475,0.011507915503790093,0.14338982841092096,0.18901285414908028,29.746775765052845,39.0
0.8,0.9437265748431026,0.75911561930463,3,115.74901256695941,0,-115.74901256695941,0.01475,0.011462663160139419,0.14066782700300737,0.17728567131387496,31.40323563047616,39.0
0.7395184222279815,1.05,0.7768737741726793,3,123.44398999904949,0,-123.44398999904949,0.01475,0.011945297907749354,0.13687790579046338,0.16779365198964102,32.825745012382576,39.0
0.8,1.05,0.612808865225812,3,123.76509773504989,0,-123.76509773504989,0.01475,0.011415132018797227,0.08549693907291239,0.13861378733706373,37.583298737019696,39.0
0.8,1.010074237031626,0.7338413786031885,3,116.61232139923297,0,-116.61232139923297,0.01475,0.011457142755368795,0.12381848559606912,0.17171529410321992,32.26326968866036,39.0
0.8,0.9858562171205271,0.805647352851571,3,115.87332044852985,0,-115.87332044852985,0.01475,0.011501945102766593,0.14923384506906162,0.18723396652032862,29.986093367462665,39.0
0.8,0.866614380302689,0.5807599407796317,3,118.95491306467332,0,-118.95491306467332,0.01475,0.011282217487696497,0.09743708992343281,0.1331702960237174,38.610602833075376,39.0
0.8,1.05,0.7490370467535338,3,116.64545449387143,0,-116.64545449387143,0.01475,0.011473013163550996,0.1233522259310325,0.17494973265742708,31.75736942289411,39.0
0.8,1.05,0.5603068452986709,3,130.62933115841832,0,-136.27680525580308,0.01475,0.011430567830153069,0.07214004297453447,0.12175308956503228,40.6860799013883,39.0
0.7649030856418507,1.05,0.885061649099361,3,119.98157551397783,0,-119.98157551397783,0.01475,0.011799574851007138,0.16911653905640675,0.1957906275750333,28.86607476067638,39.0
0.8,0.8995954077853311,0.6401263996228996,3,117.05780054526001,0,-117.05780054526001,0.01475,0.011345447669466591,0.11041688468084743,0.14879790109290417,35.829978192496306,39.0
0.8,1.05,0.7771049200943394,3,116.1568366728399,0,-116.1568366728399,0.01475,0.011488842339751145,0.13169224940836569,0.18117382138392826,30.831315170640668,39.0
fitness at iteration,2,,,,,-115.32958176643749,
0.8,0.9748643851052157,0.7779952386369893,3,115.8845956087324,0,-115.8845956087324,0.01475,0.0114822903469381,0.1420783732943186,0.18133103413549842,30.808828537827694,39.0
0.8,1.05,0.7521843144061636,3,116.578698350237,0,-116.578698350237,0.01475,0.011474791103421688,0.12427928605351347,0.17565758564263442,31.649728845786285,39.0
0.8,1.05,0.7121578854193681,3,117.64727625355766,0,-117.64727625355766,0.01475,0.011451959822209713,0.11267115943373293,0.16594235515998573,33.09377355305881,39.0
0.8,1.05,0.7903283747405296,3,116.00201789572566,0,-116.00201789572566,0.01475,0.01149615409376456,0.13567748598449994,0.18407836718154724,30.42003360960396,39.0
0.8,1.05,0.7520375382145826,3,116.57565147449617,0,-116.57565147449617,0.01475,0.011474602348784278,0.12423971536535708,0.1756277359336816,31.654246363463393,39.0
0.8,1.0329040239965253,0.6604798785788355,3,119.62900318765048,0,-119.62900318765048,0.01475,0.011420101125060676,0.10007687748028375,0.15259955866229674,35.204325743702064,39.0
0.8,0.8527828390718111,0.7548701429457608,3,114.88423028489966,0,-114.88423028489966,0.01475,0.011435107810268847,0.1539654982705196,0.17624045190570928,31.56189426064525,39.0
0.8,1.05,0.8221459732734787,3,115.76942751603752,0,-115.76942751603752,0.01475,0.011512404262468896,0.1454285569127395,0.19096277655628657,29.487704021870424,39.0
0.8,1.05,0.8736903035899659,3,115.74351706801995,0,-115.74351706801995,0.01475,0.011533676336783592,0.1616882109339824,0.20163983558521983,28.12996987759232,39.0
0.8,1.05,0.7391349500075111,3,116.87075399060203,0,-116.87075399060203,0.01475,0.011467333967922407,0.12045279589503467,0.17272919208068627,32.1021459881197,39.0
0.8,1.0012432474189543,0.6131613223204921,3,121.8948326257078,0,-121.8948326257078,0.01475,0.011386348306083505,0.09059433757125387,0.1396843431297831,37.38845992117804,39.0
0.8,0.8491979635321065,0.6106754857192072,3,116.6664879796012,0,-116.6664879796012,0.01475,0.011292063621757642,0.10859820397667258,0.14149799067069754,37.06508169012913,39.0
fitness at iteration,3,,,,,-114.88423028489966,
0.8,1.05,0.8134774946633104,3,115.8115257108194,0,-115.8115257108194,0.01475,0.01150813319924962,0.1427519122980816,0.18910923304711533,29.73381377252935,39.0
0.8,1.05,0.779913031347222,3,116.11937245411255,0,-116.11937245411255,0.01475,0.011490392690217547,0.13253613052519025,0.18179581011140516,30.742630396453674,39.0
0.8,1.05,0.7404037918938158,3,116.83380488017343,0,-116.83380488017343,0.01475,0.01146795153029126,0.12082684320498577,0.1730165913152435,32.05690228713899,39.0
0.8,1.05,0.9115472973749269,3,115.92384291040356,0,-115.92384291040356,0.01475,0.011544099691549696,0.1739945614624927,0.20923288901939843,27.235227659262474,39.0
