D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6689719633852907,0.8633938655426618,0.9567918854079968,7,128.24915132213854,0,-184.51081700217597,0.009749999999999998,0.010199092242567764,0.2686614807664145,0.19263613175126668,29.277599894945574,39.0
0.638660635212341,0.7588181298541228,0.9272749987053768,7,131.80260371829175,0,-225.1874802251614,0.009749999999999998,0.010396983347634734,0.2939401452412607,0.17854670575116444,31.222458818415834,39.0
0.8,0.8518611011010275,1.1095019501246854,7,113.05095346591183,0,-142.7445256280291,0.009749999999999998,0.009323835338854834,0.31577606947147957,0.2500886501839971,22.962274800415898,39.0
0.8,0.883290023477221,0.7024001882439831,7,109.2608289596151,0,-109.2608289596151,0.009749999999999998,0.00932292575181769,0.15180205106041156,0.17989764431328983,31.015649805589973,39.0
0.8,1.0294926759596141,0.9566397446613693,7,112.37468483620864,0,-112.37468483620864,0.009749999999999998,0.009423501690029173,0.2107055975813291,0.2286190885416376,25.098421233865793,39.0
0.7213008869911837,0.701538190029418,0.8308623485044815,7,117.10187075963809,0,-163.20270660063156,0.009749999999999998,0.009794716105467184,0.25832988258435513,0.1859670881887522,30.162509918524712,39.0
0.7560517707135824,0.7453078353820954,1.1211942653066314,7,118.65335312851361,0,-184.37498157522998,0.009749999999999998,0.009544318542045658,0.3699040125222652,0.2380493874303114,24.11711154442521,39.0
0.6952822167860125,0.8644609529510087,0.868564819667712,7,122.55256009995463,0,-153.83890996477726,0.009749999999999998,0.010009461764220103,0.22906641448288173,0.18632865908961316,30.11453234358056,39.0
0.7703490528441742,0.8823349541405373,0.9650730932675646,7,113.99208650824342,0,-129.49228800922663,0.009749999999999998,0.009545720473145712,0.25266959493288227,0.22242509392945245,25.787812781504023,39.0
0.7700511944270558,0.9743414723238945,0.815070304413842,7,113.8160892123473,0,-113.8160892123473,0.009749999999999998,0.009562031437681981,0.17660397978232542,0.19587248885344732,28.855129869097937,39.0
0.7838767537173622,0.8707231248722821,0.8264008239114191,7,110.7654463448551,0,-110.7654463448551,0.009749999999999998,0.009459023654051284,0.2006061656922686,0.2015100453219244,28.14657864313051,39.0
0.7473414019735463,0.8365129569528934,0.8850270365145598,7,115.27376272531563,0,-134.4157328276034,0.009749999999999998,0.009671247227646826,0.23644743245989122,0.20277526040310595,27.996642703601328,39.0
fitness at iteration,0,,,,,-109.2608289596151,
0.8,1.0127536715993202,0.7488980271237703,7,111.066181493243,0,-111.066181493243,0.009749999999999998,0.009379163269881858,0.14542366240956758,0.18900544200188643,29.74777330951177,39.0
0.8,0.9426153183994181,0.6895571649061609,7,110.15258299210385,0,-110.15258299210385,0.009749999999999998,0.009324968248316716,0.13745188448668083,0.17658791118781492,31.509203285251793,39.0
0.7704481399363465,0.9689305623694631,0.7848270732795132,7,113.56564250666815,0,-113.56564250666815,0.009749999999999998,0.00954664038684743,0.16726547382779208,0.1900128955003454,29.614655219150567,39.0
0.8,0.9331076318788523,0.698904456418931,7,109.93871101712634,0,-109.93871101712634,0.009749999999999998,0.009329439779697551,0.14202464875060997,0.17873220347914215,31.1868443288456,39.0
0.8,0.976952098462132,0.8646201752671917,7,110.69280763956903,0,-110.69280763956903,0.009749999999999998,0.009407461495661476,0.18990822309669608,0.212638181393023,26.850251228579896,39.0
0.8,1.007818505316241,0.5963453281796589,7,112.67538455395186,0,-112.67538455395186,0.009749999999999998,0.009253769548534912,0.10011222158955774,0.1517336127121674,35.35304479873302,39.0
0.8,1.05,0.7927931485551842,7,111.80219480371258,0,-111.80219480371258,0.009749999999999998,0.009411933658133741,0.15344180620694048,0.1979919822432806,28.58132551760453,39.0
0.8,0.9590471776793067,0.6859381619816939,7,110.42868843884112,0,-110.42868843884112,0.009749999999999998,0.00932548632278838,0.13374064309283037,0.1756128125746959,31.656505605941692,39.0
0.7844536240014879,1.0095469741093677,0.7872851707859178,7,112.70931839854255,0,-112.70931839854255,0.009749999999999998,0.009481364833720732,0.1596741095521844,0.19359883086191812,29.148587560338342,39.0
0.8,0.9998491719913949,0.8225065913116502,7,110.88102801087051,0,-110.88102801087051,0.009749999999999998,0.009405677851031158,0.17139548905212354,0.20434567422314676,27.804620113147596,39.0
0.8,0.9669448688159283,0.7864767639991304,7,110.2263216352617,0,-110.2263216352617,0.009749999999999998,0.009383656840781879,0.16525848755359032,0.1972369354692564,28.677418940610213,39.0
0.8,0.7803789182252041,0.8505140469682474,7,108.32075722466358,0,-119.43689383551657,0.009749999999999998,0.009356811154102158,0.23118953595869762,0.20967244536644064,27.185149094107935,39.0
fitness at iteration,1,,,,,-109.2608289596151,
0.8,1.05,0.7476826533946387,7,111.83423471835529,0,-111.83423471835529,0.009749999999999998,0.009389960724586942,0.1394560204001898,0.18838413011648428,29.830803379279804,39.0
0.8,0.9528699613197337,0.6937177387838689,7,110.27705603186382,0,-110.27705603186382,0.009749999999999998,0.00932987164855214,0.13717327804068927,0.17740340508957073,31.385458536997245,39.0
0.7224555613554362,1.05,0.7114758936519182,7,121.21622279599852,0,-122.0033782029097,0.009749999999999998,0.009813728511594197,0.13462759887927753,0.16236847131618384,33.63357321794663,39.0
0.8,1.019217623508257,0.6684434980824274,7,111.67558478226745,0,-111.67558478226745,0.009749999999999998,0.009324846214200787,0.11974785232905441,0.17081957129759157,32.39286471023262,39.0
0.8,1.05,0.5474109847050509,7,115.08807997374296,0,-115.08807997374296,0.009749999999999998,0.009201761329358212,0.08200074772956588,0.13595466085978503,38.07531118936778,39.0
0.8,0.9949996035971581,0.7402494723308098,7,110.74836031385668,0,-110.74836031385668,0.009749999999999998,0.009369240145134416,0.14545306870124186,0.18727867425792438,29.9800128456402,39.0
0.8,0.87575776677932,0.5153620602588705,7,114.11645484376325,0,-114.11645484376325,0.009749999999999998,0.009174015242507666,0.09307622814811133,0.13124875209657252,38.99075205880701,39.0
0.8,1.05,0.6836391662327727,7,112.17037113071221,0,-112.17037113071221,0.009749999999999998,0.009345300834531325,0.12019723688827275,0.17396992654543378,31.908154386162572,39.0
0.7478402247693055,1.05,0.8196637685785999,7,118.09344094994069,0,-118.09344094994069,0.009749999999999998,0.009720118666080817,0.16692270410669163,0.19092033707078432,29.496062376027464,39.0
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0
0.8,0.9087387942619621,0.5747285191021385,7,111.83907697774002,0,-111.83907697774002,0.009749999999999998,0.009226375059829907,0.10642618938066971,0.1476241582119859,36.02203362664782,39.0
0.8,1.05,0.7117070395735783,7,111.9718122437912,0,-111.9718122437912,0.009749999999999998,0.009366798749166958,0.12854755795430203,0.1803595315008984,30.948560865564556,39.0
fitness at iteration,2,,,,,-109.2608289596151,
0.8,0.9787538103599294,0.6441210328798064,7,111.23867111006786,0,-111.23867111006786,0.009749999999999998,0.009295737396163807,0.1179003713859196,0.16505230673815027,33.22516199444718,39.0
0.8,1.05,0.6183101086489807,7,113.04971693923873,0,-113.04971693923873,0.009749999999999998,0.009283861303292975,0.10136538105935645,0.15682291879490867,34.50325165654545,39.0
0.8,1.05,0.5782836796621852,7,114.00124177400596,0,-114.00124177400596,0.009749999999999998,0.009238971867112053,0.09029019430721869,0.14533467288107985,36.403422525026286,39.0
0.8,1.05,0.6564541689833467,7,112.44842504964419,0,-112.44842504964419,0.009749999999999998,0.009321541117024119,0.1122578519310452,0.1671218033876484,32.92060417463579,39.0
0.8,1.05,0.6181633324573997,7,113.05497224434039,0,-113.05497224434039,0.009749999999999998,0.009283738478039174,0.10132280966431086,0.15678177847868657,34.50996304570254,39.0
0.8,1.05,0.739816097832783,7,111.8552344745757,0,-111.8552344745757,0.009749999999999998,0.009385329712867464,0.13705122588374413,0.1866503233927714,30.065365195378764,39.0
0.8,1.05,0.6882717675162958,7,112.12799286880598,0,-112.12799286880598,0.009749999999999998,0.009349009929542889,0.12156743946334155,0.17503902149121842,31.74373233457509,39.0
0.8,1.036793449251239,0.5266056728216526,7,115.77061721121443,0,-116.47526295124794,0.009749999999999998,0.009175543849001417,0.07785587786584504,0.12981692289257046,39.237376154012985,39.0
0.8,1.05,0.6052607442503282,7,113.31259404973032,0,-113.31259404973032,0.009749999999999998,0.009269716796118222,0.09771606080790962,0.1532553945201844,35.09291083510568,39.0
0.8,1.005132672673668,0.5,7,116.72981925420052,0,-121.93856781997289,0.009749999999999998,0.009144750200938991,0.07407208244924225,0.12146647123809426,40.74026821392352,39.0
0.8,0.8566722643265248,0.6209959371885779,7,110.10786628003659,0,-110.10786628003659,0.009749999999999998,0.009264771337001642,0.12898226114029646,0.16084061103266095,33.86571734327573,39.0
0.8,0.8530873887868202,0.5,7,114.90444125079328,0,-117.1847306834319,0.009749999999999998,0.00916473479080039,0.09152236768472907,0.12673303919077225,39.77395866430264,39.0
fitness at iteration,3,,,,,-109.2608289596151,
0.8,1.05,0.7427562076681674,7,111.8454776417873,0,-111.8454776417873,0.009749999999999998,0.009387070440042783,0.13794973208979117,0.1873010312848926,29.976973509382525,39.0
0.8,1.05,0.6446864049565509,7,112.60870657007345,0,-112.60870657007345,0.009749999999999998,0.009310493822936817,0.10886347920989131,0.16396527371677416,33.3877300647277,39.0
0.8,1.05,0.6111219416404625,7,113.18472508629807,0,-113.18472508629807,0.009749999999999998,0.00927607091927646,0.09935308293272643,0.15486224681906,34.82426883719206,39.0
0.8,1.05,0.5519521212568552,7,114.89364316992526,0,-114.89364316992526,0.009749999999999998,0.009207199638954585,0.08321008207624056,0.13734767047027976,37.81561088284947,39.0
0.8,1.05,0.7173059234089184,7,111.94765352981358,0,-111.94765352981358,0.009749999999999998,0.009370799689815449,0.13022689164794918,0.18162328445598874,30.767154553609583,39.0
0.8,1.05,0.5716127021870563,7,114.21264549576614,0,-114.21264549576614,0.009749999999999998,0.009231174409766297,0.08847663590427361,0.1433131873904592,36.74877170097564,39.0
0.8,1.01203383309444,0.7417078397616511,7,111.06969869984353,0,-111.06969869984353,0.009749999999999998,0.009374929004318208,0.14326710552456892,0.1874426746787629,29.957738681221414,39.0
0.8,1.05,0.5141991969721738,7,116.7187352803402,0,-120.0578059973468,0.009749999999999998,0.009160154266290476,0.07336017694125564,0.12482882685640144,40.115705697551306,39.0
0.8,1.05,0.6959556122890543,7,112.07080334421016,0,-112.07080334421016,0.009749999999999998,0.009355083407229799,0.12384436918464307,0.1768006785155681,31.476779507830987,39.0
0.8,1.05,0.7544646137138753,7,111.81672946319777,0,-111.81672946319777,0.009749999999999998,0.009393716181934958,0.14154007000553057,0.18986678877705795,29.632502675362023,39.0
0.8,1.05,0.6436484260273713,7,112.63191276214799,0,-112.63191276214799,0.009749999999999998,0.00930960200515403,0.1085609631169483,0.16368179763922214,33.43051064969856,39.0
0.8,1.05,0.5311707898829943,7,115.8155466752903,0,-115.93076145977166,0.009749999999999998,0.00918152872550129,0.0777383052339041,0.1309873300072055,39.03879769792367,39.0
fitness at iteration,4,,,,,-109.2608289596151,
