D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.713489255819154,0.9256668108486119,1.297423905615995,4,139.07531478201494,0,-209.48119797675906,0.013499999999999998,0.011189292993190068,0.36451230474458834,0.2420010197282513,23.729242825626674,39.0
0.5669843224693373,0.9802087753243885,1.1640009261393878,4,162.993913837574,0,-285.92862788674654,0.013499999999999998,0.012720034082911592,0.3181221294628623,0.18134585313378757,30.818536497703494,39.0
0.617860847468517,0.9401261190137521,1.2557884889254054,4,155.98384974704285,0,-269.99820267005987,0.013499999999999998,0.012089328022914476,0.3598561724049729,0.20789675846678404,27.399108371168435,39.0
0.6510874712624052,0.962609556378135,1.1295931261319867,4,142.76719409931243,0,-206.2543875682682,0.013499999999999998,0.011867873469634336,0.2947710797947067,0.20403755023143702,27.84998165601535,39.0
0.7077726009538022,0.7675749702949173,1.237134826203842,4,139.8523513953626,0,-240.45396466439922,0.013499999999999998,0.01128710002804851,0.39268897019747107,0.2283949691816865,25.12866627867293,39.0
0.8,0.9516814872938295,1.2862528842552143,4,124.91165678888461,0,-157.45930082711106,0.013499999999999998,0.010581554805216109,0.33585223204655296,0.2664298553392069,21.567153730515358,39.0
0.6712169410733432,0.8061272733783097,1.1827163653625392,4,143.50900944557193,0,-243.1783007094459,0.013499999999999998,0.01164518769754409,0.3601776554976252,0.21255489660918123,26.86708429928829,39.0
0.6223479958711838,0.9807612422556033,1.0016120529927948,4,143.17351571925275,0,-196.03031950543559,0.013499999999999998,0.012166248731518363,0.24414064320627288,0.1783115709140726,31.25822880606575,39.0
0.58051605745606,1.0001452218795908,1.1915696421848225,4,160.3829453587348,0,-272.79678709485813,0.013499999999999998,0.01254298205773497,0.32253343956878505,0.18962416517294922,29.676414450955622,39.0
0.8,1.05,1.0449247669844115,4,115.97455556968833,0,-115.97455556968833,0.013499999999999998,0.010722572410565668,0.222287100196329,0.23451611296734515,24.473834356611153,39.0
0.7217743425875465,0.688767162717049,1.1295163139722397,4,132.72280733370465,0,-227.1010704103563,0.013499999999999998,0.011223491101984643,0.3723246680869209,0.2175946379239631,26.31789761382212,39.0
0.7044517925180831,0.9569867051866758,1.2319040337060616,4,137.33079568477947,0,-194.31092416257349,0.013499999999999998,0.011333102663221416,0.32932165651608786,0.23275070776640894,24.66365606460654,39.0
fitness at iteration,0,,,,,-115.97455556968833,
0.8,0.8794832477261323,1.0988591508691872,4,119.08873402404934,0,-139.4885835884287,0.013499999999999998,0.010711342907549963,0.28052126029453306,0.2394957414857429,23.97056232847049,39.0
0.7809426002624025,0.8070337127311433,1.0950062528207374,4,121.88856521698244,0,-158.90403573126946,0.013499999999999998,0.010831657828151767,0.3030884956001998,0.23248636633092337,24.6866310500581,39.0
0.6868416673281414,1.0112761068836686,1.1027855158901816,4,134.45065394308125,0,-169.2265254912527,0.013499999999999998,0.011558865258791795,0.2672892438266416,0.21236158764189272,26.88778822692156,39.0
0.7853520040356043,1.0148552937871989,1.1326089814428686,4,120.71083771502232,0,-130.40430226242458,0.013499999999999998,0.010797222990509473,0.2627969071870589,0.24326217973720585,23.600980259181714,39.0
0.7515103649446997,1.0021179465025696,1.047291447712459,4,122.77467486954853,0,-132.09337113757502,0.013499999999999998,0.011062105081133025,0.23917750738127727,0.22230442339352385,25.80289424514532,39.0
0.765649497103813,0.9176994486924236,1.2153339536253482,4,127.65577142869296,0,-166.7935326944155,0.013499999999999998,0.010885622666686015,0.32246499293196,0.246799241951997,23.265618382734363,39.0
0.8,0.9767298307234812,1.1225087832550116,4,118.9747282046396,0,-128.96172892784105,0.013499999999999998,0.010705424457496107,0.26537393558348543,0.24482295733106121,23.44969732453109,39.0
0.7418734192803859,0.9866162849157158,1.016777396328438,4,123.33793339749884,0,-133.64169641169036,0.013499999999999998,0.011135252234532163,0.23260052488917043,0.21466704492157462,26.630036436851356,39.0
0.8,1.05,0.9732498062758775,4,114.31755013449474,0,-114.31755013449474,0.013499999999999998,0.010723849425480051,0.1980197913533165,0.22309806504046736,25.708697292849646,39.0
0.8,0.8400357263884898,1.1547733751659466,4,121.4689595276076,0,-155.22240616546125,0.013499999999999998,0.010686041080240263,0.3144261916593792,0.24605353887106088,23.33312115549692,39.0
0.8,0.9436436766892095,1.1714403913513307,4,120.99995455963477,0,-140.8130774135085,0.013499999999999998,0.010681655984834709,0.2920652944749907,0.2509702082296086,22.883492843793725,39.0
0.774539636337675,0.9016161336042318,0.872742976946853,4,115.37981691400783,0,-115.37981691400783,0.013499999999999998,0.010851847593477933,0.19425654170617118,0.1975282621980881,28.64163479699198,39.0
fitness at iteration,1,,,,,-114.31755013449474,
0.8,1.05,0.9150326096377143,4,113.23423137873912,0,-113.23423137873912,0.013499999999999998,0.010712144737160133,0.17892699295128428,0.21253623850550227,26.86163396589823,39.0
0.8,1.05,0.9907362957942185,4,114.69083764985118,0,-114.69083764985118,0.013499999999999998,0.01072516143611159,0.2038648202094565,0.2259350128206439,25.3900795720924,39.0
0.8,1.05,0.9833891365688013,4,114.52837652253727,0,-114.52837652253727,0.013499999999999998,0.010724686351799307,0.20140599739403545,0.22474524499656182,25.52230054635813,39.0
0.6126246705216001,1.05,0.9167964979564371,4,141.89248740542902,0,-174.40710420091926,0.013499999999999998,0.012240354548382612,0.20042866407303267,0.16306286273698625,33.533126431800504,39.0
0.8,1.05,0.994402944048479,4,114.77297541536525,0,-114.77297541536525,0.013499999999999998,0.01072532507991161,0.20509544325943085,0.22652868393179157,25.32484298531922,39.0
0.8,1.05,0.9058232166997896,4,113.08815015087389,0,-113.08815015087389,0.013499999999999998,0.010709298711909893,0.17595931741262635,0.21079432296389633,27.058278431241792,39.0
0.7564139533651054,1.05,1.1267686402604533,4,123.93274067632092,0,-135.47099064584984,0.013499999999999998,0.010999560055309974,0.2575456815526607,0.23561016282529154,24.364771863303016,39.0
0.8,1.05,1.0129414738081544,4,115.19556423939328,0,-115.19556423939328,0.013499999999999998,0.010725347816511969,0.21135663414561232,0.2295059457191335,25.0022153351113,39.0
0.8,1.05,0.9935666757663024,4,114.7484852955955,0,-114.7484852955955,0.013499999999999998,0.010725200018716637,0.2048203541534977,0.22639663806677432,25.33931101718928,39.0
0.8,1.05,0.9810506628940433,4,114.47959216959971,0,-114.47959216959971,0.013499999999999998,0.01072453166210986,0.20062306358608747,0.22436517324712962,25.564961528855914,39.0
