D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6173700397406023,0.8388622626105697,7,136.72971954004453,0,-207.07531410863623,0.009749999999999998,0.009685905628342,0.28488273950628357,0.18810516957158244,29.83034511446632,39.0,0.5144864979262196,False
0.5126773856157654,0.7134591430073055,0.7805330609894914,7,198.42078971472438,0,-596.1746586019151,0.009749999999999998,0.011971201262069296,0.25960748054686833,0.09816498992737087,45.803503583318275,39.0,2.004597751369973,False
0.6624161174633552,0.6243858090311313,0.8189355196565383,7,159.09237879327867,0,-322.0653274715655,0.009749999999999998,0.010572432484089235,0.29276031935554053,0.1503955982132046,35.54825891638858,39.0,1.0243919282271243,False
0.5,0.6506683106658135,0.8709936568037782,7,205.40734751985272,0,-712.2456575923239,0.009749999999999998,0.012143509609665317,0.33150360567967585,0.10553971373859379,44.044459740820415,39.0,2.4674789689472285,False
0.5,0.7094701333846568,0.9464459170012912,7,209.3492144222341,0,-677.7901666072805,0.009749999999999998,0.01217879595505328,0.3439649074670005,0.11596113346449326,41.806778419499416,39.0,2.237605493184479,False
fitness at iteration,0,,,,,-207.07531410863623
0.6069427497584909,0.5090891093483589,0.7452375651483945,7,170.9353085727251,0,-480.67537509965155,0.009749999999999998,0.01098892236638724,0.3200783932418456,0.1207161456916723,40.86388630854394,39.0,1.8120309321297796,False
0.6225177653350153,0.5854890628110277,0.781721016976311,7,167.1691184481979,0,-391.7592645453105,0.009749999999999998,0.010873460923523771,0.2972294845961523,0.1326817080235139,38.6857951826184,39.0,1.3434906409864698,False
0.8,0.5308653574337879,0.7228825536119988,7,137.56000490279442,0,-218.64999807600364,0.009749999999999998,0.009671071355012398,0.2658886037256408,0.1672793869377601,32.86318488120812,39.0,0.5894881526829747,False
0.5,0.6675538726645562,0.8464636305787189,7,204.54149316369748,0,-691.2200129295304,0.009749999999999998,0.012140504574949671,0.31138419548451346,0.1025780203376158,44.728166926092534,39.0,2.3793632882905436,False
0.6466912843095366,0.6045052692498356,0.6255546400573775,7,162.7801894789058,0,-336.0565285652478,0.009749999999999998,0.01060546494027133,0.208239151492957,0.11059518369264881,42.93597973914675,39.0,1.0644805098276187,False
fitness at iteration,1,,,,,-207.07531410863623
0.7357469833667231,0.4398398588263092,0.7421726867154955,7,147.42380019670762,0,-330.4039509564027,0.009749999999999998,0.010054749952570184,0.3421296494995419,0.15474848854308382,34.81391309242284,39.0,1.2411846019132908,False
0.8,0.48125309122364124,0.6430887288672505,7,140.1186895467576,0,-230.07421545192437,0.009749999999999998,0.009665974653254911,0.24855452394580974,0.1513734779353509,35.38346949369511,39.0,0.6419951984717116,False
0.7330069447797242,0.6179445529835612,0.6019794495102756,7,148.65449394061787,0,-220.2638197365604,0.009749999999999998,0.010000159201856042,0.18316105152515694,0.1272202483428941,39.66240750239706,39.0,0.4817165219676972,False
0.8,0.4440197794138199,0.5,7,149.0870502533292,0,-250.0181857751362,0.009749999999999998,0.009652841071875959,0.19196447413055057,0.11858359394241973,41.2691466476168,39.0,0.6769946507782164,False
0.7043805100155188,0.3967440881802216,0.5544727839374717,7,159.22822975592567,0,-400.21227336310176,0.009749999999999998,0.010237666965962715,0.26230707351517796,0.11084766980600025,42.878224340944755,39.0,1.513450497920943,False
fitness at iteration,2,,,,,-207.07531410863623
