D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6173700397406023,0.8388622626105697,2,153.40967638853724,0,-215.83612588317322,0.016,0.013302895324150202,0.234866480303659,0.16693586669268545,32.91345361525208,39.0,0.4069264140583279,False
0.5126773856157654,0.7134591430073055,0.7805330609894914,2,225.9952227679566,0,-685.8081054464107,0.016,0.01688629316546674,0.21745288894604828,0.08059747085390814,50.08052443267354,39.0,2.034613285390429,False
0.6624161174633552,0.6243858090311313,0.8189355196565383,2,179.96823946045967,0,-335.2005568450868,0.016,0.014688799205389272,0.24179754769935793,0.1301142651932297,39.16404341730122,39.0,0.8625539586874317,False
0.5,0.6506683106658135,0.8709936568037782,2,236.7778671264402,0,-815.4280359141153,0.016,0.017230095601921316,0.2797952091662361,0.08904103689951827,47.97556398198337,39.0,2.4438524419965058,False
0.5,0.7094701333846568,0.9464459170012912,2,241.97773807323176,0,-765.2303218974215,0.016,0.017368524147698874,0.2980963634548546,0.10169260692503351,44.93809672099384,39.0,2.162399681849384,False
fitness at iteration,0,,,,,-215.83612588317322
0.6225177653206574,0.5854890627323833,0.781721017563514,2,186.8347477807475,0,-427.1131353728598,0.016,0.015074644146111841,0.24293667623409482,0.11104923428977366,42.83757182025594,39.0,1.2860476460946197,False
0.606942749744133,0.5090891092697145,0.7452375657355974,2,185.4363135962924,0,-514.1197903422794,0.016,0.015088807006714333,0.25730886682535603,0.09886470380956432,45.62418187492684,39.0,1.7724871163129006,False
0.8,0.5308653573551435,0.7228825541992018,2,144.9332248071711,0,-216.24160779873316,0.016,0.013020001135369653,0.2141743848978678,0.1435476945918366,36.67746845553942,39.0,0.49200853073155276,False
0.5,0.6675538725859118,0.8464636311659218,2,235.08482308077785,0,-794.2663333964256,0.016,0.017206336553317023,0.2623844324522771,0.08579461228053618,48.75942020746035,39.0,2.3786372211850804,False
0.6466912842951786,0.6045052691711912,0.6255546406445804,2,174.55934790079442,0,-368.86023116924963,0.016,0.014449451288821587,0.16606678459371949,0.08837735121716793,48.127114499824536,39.0,1.1130935444309764,False
fitness at iteration,1,,,,,-215.83612588317322
0.8,0.48144893537086275,0.6435105017320399,2,139.5799042188534,0,-220.1983981695248,0.016,0.012798538188116385,0.19762049616777932,0.12678531795924397,39.73623324279908,39.0,0.5775795190707839,False
0.7358248051757764,0.44003570297353073,0.7425944595802849,2,152.13028931961145,0,-317.311264195785,0.016,0.013495149265284029,0.27279845912164574,0.1308476767652417,39.036310628437306,39.0,1.0857862403005347,False
0.7330847665887775,0.6181403971307827,0.602401222375065,2,157.2825313032833,0,-243.6258334427185,0.016,0.01349807740895788,0.14591985370179905,0.10360110883245126,44.479176779837914,39.0,0.5489694336934465,False
0.8,0.44421562356104144,0.5,2,137.3117351688998,0,-245.93283035468474,0.016,0.012477458721597716,0.1490401483518577,0.0937992855165159,46.88300947029539,39.0,0.7910547124918055,False
0.7044583318245722,0.3969399323274431,0.5548945568022611,2,148.70487960994703,0,-389.44993640473405,0.016,0.013345065911740162,0.20322107530091782,0.08578870457871036,48.75348588292516,39.0,1.61894523855748,False
fitness at iteration,2,,,,,-215.83612588317322
