D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5813044885818144,1.0496915993950422,0.6400503821820533,7,183.90615085704437,0,-310.5441519835686,0.009749999999999998,0.011202622568107562,0.12325187892276462,0.09167419720739173,47.36462808243275,39.0,0.6886012269647449,False
0.5258738922444831,0.9327046175841964,0.5635835298663658,7,197.131222228018,0,-503.1920574213542,0.009749999999999998,0.011593145500570093,0.11905633114495892,0.060951286057341486,56.17112698856579,39.0,1.5525741266866457,False
0.7121596820442613,1.0213868925939469,0.6815966814424579,7,154.6416243852884,0,-161.73259820613836,0.009749999999999998,0.010218564486085362,0.13099468368041123,0.1365797408733936,37.93245878522535,39.0,0.04585423781622255,False
0.546825147947233,1.0474530679158398,0.6416784916154529,7,193.69785050698667,0,-384.6791462670459,0.009749999999999998,0.011539788529030825,0.12645175044644097,0.08145575125006008,49.860722566674944,39.0,0.9859752974035743,False
0.514715147318548,0.9795165997336489,0.6228010539249452,7,201.5137713782766,0,-498.7261780654075,0.009749999999999998,0.01183076263665265,0.1326491514528293,0.06878335171802454,53.450076352686615,39.0,1.4748987359737873,False
0.5341795975972332,0.9069277656006689,0.7673423644724576,7,194.5422419078576,0,-433.49395521528686,0.009749999999999998,0.011782690799038207,0.197841892770898,0.1033795076730295,44.538700185874276,39.0,1.2282767534909236,False
0.5000564613955188,1.0315605851687462,0.539412817270117,7,209.61061779808045,0,-582.4370454550419,0.009749999999999998,0.011822675997456684,0.09897288091425196,0.048850884890937904,61.51579595839909,39.0,1.778661937899101,False
0.6516595345113918,1.0319128303152407,0.6394367867102452,7,166.67501581679335,0,-211.76498808913942,0.009749999999999998,0.010604548121396126,0.12066054237363456,0.11072340525015338,42.907632907673836,39.0,0.2705262816468443,False
0.6118530461721238,0.9624530201542063,0.6823734038961546,7,173.42464729646636,0,-269.7817759177684,0.009749999999999998,0.010963888671142185,0.1484971820382765,0.1105261262670895,42.952594951244286,39.0,0.5556138076301302,False
0.5302949411796704,1.0329659355367142,0.5016048322068346,7,201.2257371457919,0,-506.3539956965471,0.009749999999999998,0.011406785325827633,0.08578400778358837,0.04809356347990231,61.909086960402455,39.0,1.516348071964989,False
fitness at iteration,0,,,,,-161.73259820613836
0.519208724408592,1.0354455400637534,0.633617721414591,7,202.0701130494883,0,-466.61197662300054,0.009749999999999998,0.011815042282619145,0.1274488160701649,0.07140798053682088,52.63362285879918,39.0,1.3091587844498518,False
0.7317079949744827,1.0457785796532728,0.6016468163903871,7,153.06971817986107,0,-164.41348431622677,0.009749999999999998,0.01000143843903549,0.102163744137539,0.12044876932924886,40.90976234875365,39.0,0.07410849298772779,False
0.5943390445101958,1.0423497645502153,0.7010689904706975,7,180.39768817482718,0,-281.4856531893234,0.009749999999999998,0.011166621777420626,0.14329060471201302,0.10847976483057871,43.391497952408066,39.0,0.5603617542843997,False
0.6125206094925686,1.0494185098748554,0.7016375152356565,7,176.08310433522394,0,-253.16254773042175,0.009749999999999998,0.011008819487573948,0.14097716412960193,0.1137227987902107,42.2659421345787,39.0,0.4377446870112836,False
0.7696654572378236,0.937506949828135,0.6250268322144711,7,144.4195999616406,0,-144.9486100721645,0.009749999999999998,0.009785845628146666,0.12096635669548131,0.13746117291962695,37.76617556769774,39.0,0.0036630077265439923,False
0.5666300449837584,0.9870104451591434,0.7442945665815563,7,186.57710563248395,0,-338.31607893469686,0.009749999999999998,0.011455486488078226,0.1699032083150759,0.10920739996113293,43.235920882255066,39.0,0.8132775604371606,False
0.5369319084035634,1.0486960661353117,0.7518565895972864,7,198.10037772374545,0,-388.1658670780688,0.009749999999999998,0.011797620357767886,0.1641859008086269,0.10083007634272412,45.14389017203753,39.0,0.9594403177735131,False
0.5390869963022729,0.9109060422373925,0.5653433509094492,7,192.4809289900207,0,-468.0399614349801,0.009749999999999998,0.011459872114481781,0.12217810064917692,0.06500063991954454,54.7079354806222,39.0,1.4316173238089784,False
0.7740063515284755,0.9921251866260857,0.5727465526329043,7,146.3492873175578,0,-151.63117499460537,0.009749999999999998,0.009706732526327942,0.09759520755207078,0.12309591295221174,40.40754781373057,39.0,0.03609096958283504,False
0.7824734887978309,0.9301090568823873,0.6569753227977245,7,141.9881232949739,0,-141.9881232949739,0.009749999999999998,0.009742073632841753,0.13130069010648007,0.14819615127264626,35.897434056709734,39.0,0,True
fitness at iteration,1,,,,,-141.9881232949739
0.7998654924764941,1.0361395905254664,0.8654633735475739,7,141.75878187179646,0,-142.27085484846444,0.009749999999999998,0.009785347453838515,0.18026382070548105,0.19416924361421992,29.036746581467302,39.0,0.0036122839792112967,False
0.7786102341223136,0.591482286946408,0.5089266786202308,7,147.8879912791845,0,-201.44625601557107,0.009749999999999998,0.009696900400254735,0.14671312638538417,0.1144136005451436,42.11412272488774,39.0,0.3621542511540285,False
0.6670360956121999,0.8848238529292519,0.5577185818755681,7,161.95201488315072,0,-229.03047346835902,0.009749999999999998,0.010362831488427699,0.11469026311294507,0.0974936657050352,45.96785583597637,39.0,0.4141872432621834,False
0.795447366069983,0.9437848870256494,0.7392627324125393,7,139.86966134074405,0,-139.86966134074405,0.009749999999999998,0.009732613321171446,0.1550463352859765,0.1696038277223414,32.52910688299832,39.0,0,True
0.794526856468109,0.7301806021724453,0.7573775269534188,7,137.4259048552669,0,-165.65277422658718,0.009749999999999998,0.00970998706095118,0.2091676782118799,0.17352596465075878,31.942077914462235,39.0,0.2053970057613811,False
0.7933057668141286,1.0313414271530166,0.5008463517630043,7,148.7084768736867,0,-169.47747093577942,0.009749999999999998,0.009506861530572968,0.07261913187597362,0.1037298779431517,44.4468365586827,39.0,0.1396624758636589,False
0.6428324042631587,0.6613015563393486,0.7057476705988801,7,162.40435992914905,0,-311.35223838151893,0.009749999999999998,0.010681900250343794,0.22642491296531073,0.1254594744658641,39.98029255837729,39.0,0.9171421168578864,False
0.7735385686835453,0.7769443628929372,0.7870843732713434,7,140.65090115849375,0,-171.59492062042244,0.009749999999999998,0.009846706253378516,0.21102670297176981,0.17437562201301984,31.81141239456049,39.0,0.22000583861925752,False
