D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5813044885818144,1.0496915993950422,0.6400503821820533,3,195.60500879437527,0,-328.3319862658504,0.01475,0.013898922289513612,0.10746628008950342,0.07802861285266402,50.74985397912164,39.0,0.6785459037554653,False
0.5341795975972332,0.9069277656006689,0.7673423644724576,3,205.84175999498896,0,-437.06143917163416,0.01475,0.014681436833394743,0.1753576711625686,0.09182699822071402,47.331797364707754,39.0,1.123288487147963,False
0.5258738922444831,0.9327046175841964,0.5635835298663658,3,215.10923983963005,0,-556.3260803092745,0.01475,0.01445607409323805,0.10138083102223291,0.05006940820453888,60.89628688128624,39.0,1.586249111028569,False
0.7121596820442613,1.0213868925939469,0.6815966814424579,3,163.56265554140785,0,-170.40642667843468,0.01475,0.012587588176702554,0.11435125775839076,0.12191374425161243,40.63183382820828,39.0,0.041841893030981514,False
0.546825147947233,1.0474530679158398,0.6416784916154529,3,205.41825143625945,0,-404.31871821281493,0.01475,0.014336203486263889,0.1105166188114525,0.0690680701899851,53.35820434838254,39.0,0.9682706642952492,False
0.514715147318548,0.9795165997336489,0.6228010539249452,3,215.4888344856989,0,-530.9262996931582,0.01475,0.014733046217934389,0.11501600278758464,0.05775647731553777,57.42465470655324,39.0,1.4638227820959027,False
0.6516595345113918,1.0319128303152407,0.6394367867102452,3,178.21700440613938,0,-224.7641336074188,0.01475,0.013120467746573295,0.10468351941134317,0.09699698928349339,46.09555366513256,39.0,0.26118231173498463,False
0.5000564613955188,1.0315605851687462,0.539412817270117,3,235.31628653253813,0,-663.9662331121033,0.01475,0.014863411973928672,0.08410168540213235,0.04000541538406324,66.75641101100328,39.0,1.8215906467667893,False
0.5302949411796704,1.0329659355367142,0.5016048322068346,3,236.22626994976483,0,-612.7640932559797,0.01475,0.014445762264788485,0.07178798242504822,0.03863615636596545,67.70084616055436,39.0,1.5939709981717454,False
0.6118530461721238,0.9624530201542063,0.6823734038961546,3,183.574806319684,0,-277.23943664953475,0.01475,0.013573334404846895,0.12976702594265732,0.09746998796656296,45.97601910121023,39.0,0.5102259520663182,False
fitness at iteration,0,,,,,-170.40642667843468
0.519208724408592,1.0354455400637534,0.633617721414591,3,214.76049880355666,0,-490.79941031092216,0.01475,0.014703050989457954,0.11124031929258033,0.06045036083712858,56.36049566465629,39.0,1.2853337231250368,False
0.7317079949744827,1.0457785796532728,0.6016468163903871,3,167.7218634553173,0,-190.23412331906604,0.01475,0.01238018620069052,0.08751929084404526,0.10466135636481028,44.234726806622334,39.0,0.13422376427236754,False
0.5943390445101958,1.0423497645502153,0.7010689904706975,3,188.60259449154125,0,-281.8361419956461,0.01475,0.013816515022092806,0.1265869658167396,0.09663483204546272,46.19108879954327,39.0,0.49433862644072135,False
0.5369319084035634,1.0486960661353117,0.7518565895972864,3,204.32305264224246,0,-378.7413622095748,0.01475,0.014626547637664678,0.14736011658673756,0.09033487140860877,47.672619861273155,39.0,0.8536398967801659,False
0.6125206094925686,1.0494185098748554,0.7016375152356565,3,184.0141314763426,0,-254.23960722223063,0.01475,0.01360714008656636,0.12450218874316919,0.10140777851773515,45.001820354574534,39.0,0.3816308844460481,False
0.7696654572378236,0.937506949828135,0.6250268322144711,3,154.80975987837556,0,-161.88073485311247,0.01475,0.012031884059081606,0.10392911047012554,0.12111120011236318,40.781334873404575,39.0,0.045675253164219866,False
0.7740063515284755,0.9921251866260857,0.5727465526329043,3,162.2415986382587,0,-182.5555891268305,0.01475,0.01201006564428555,0.08288900515697194,0.10620907185501932,43.883122674479615,39.0,0.12520827370460552,False
0.5666300449837584,0.9870104451591434,0.7442945665815563,3,195.30817541134047,0,-335.98383290811165,0.01475,0.014213217058789644,0.15094415460209176,0.09779489562178119,45.895141252974575,39.0,0.7202753146430904,False
0.7824734887978309,0.9301090568823873,0.6569753227977245,3,150.96903545323084,0,-150.96903545323084,0.01475,0.011958927891598026,0.11344006533661234,0.13278621720227582,38.65775865185461,39.0,0,True
0.5390869963022729,0.9109060422373925,0.5653433509094492,3,209.3218274068588,0,-517.1960770052282,0.01475,0.014265982265164604,0.10394781506125163,0.053324586623738346,59.33758264753053,39.0,1.4708177040703654,False
fitness at iteration,1,,,,,-150.96903545323084
0.6670360956121999,0.8848238529292519,0.5577185818755681,3,175.9384324950517,0,-260.5300922580366,0.01475,0.012809630388235082,0.09719416236334644,0.08102172931606555,49.966663591136175,39.0,0.48080262261836415,False
0.794526856468109,0.7301806021724453,0.7573775269534188,3,144.7320697756219,0,-166.59055072588856,0.01475,0.01189559885683345,0.18148423715464082,0.1576715435574768,34.33301099880632,39.0,0.15102721175862305,False
0.7998654924764941,1.0361395905254664,0.8654633735475739,3,146.89087377470236,0,-146.89087377470236,0.01475,0.012004514051547108,0.16224900067605275,0.1822607449910068,30.639927579818295,39.0,0,True
0.7933057668141286,1.0313414271530166,0.5008463517630043,3,180.61218130229796,0,-226.1964089450556,0.01475,0.0119782526361738,0.060230967932861694,0.08541679844678396,48.84310618059585,39.0,0.25238733796399626,False
0.7786102341223136,0.591482286946408,0.5089266786202308,3,144.1654419206881,0,-207.82807155533064,0.01475,0.011601935624742904,0.1239536111446143,0.09792239172530484,45.854602466037846,39.0,0.4415942460722746,False
0.795447366069983,0.9437848870256494,0.7392627324125393,3,147.4796673404526,0,-147.4796673404526,0.01475,0.011943950509827519,0.13579969640980538,0.15484029601063498,34.79563104166838,39.0,0,True
0.5701366694250282,0.9812711412817658,0.5013835522348412,3,218.0856256610396,0,-490.74848536842217,0.01475,0.013896685978518954,0.07504500764025035,0.045953106342247016,63.069941046578016,39.0,1.2502559895037275,False
0.6428324042631587,0.6613015563393486,0.7057476705988801,3,170.08915457540436,0,-320.3328919271667,0.01475,0.013134028284767158,0.19447290986161503,0.10948223379634858,43.17405029956913,39.0,0.8833234413259187,False
0.7735385686835453,0.7769443628929372,0.7870843732713434,3,149.418014918222,0,-172.85259127485506,0.01475,0.012111669316789262,0.1841348659416607,0.15917068956453767,34.094731448626085,39.0,0.15683902887787016,False
0.7732286635004301,0.8460782882703546,0.5912011322880625,3,152.54119043241025,0,-165.01769986208285,0.01475,0.01191800837801818,0.10576944395953357,0.11405257071923916,42.18985230400987,39.0,0.08179108471820175,False
fitness at iteration,2,,,,,-146.89087377470236
0.7542834218944695,0.7240042452939273,0.6891722035843655,3,149.55196222003454,0,-179.32401127141281,0.01475,0.012118330124301429,0.1615403522273118,0.1347208133591494,38.28239464417824,39.0,0.1990749476598301,False
0.7907590232624858,0.8362324803420664,0.6859494999350046,3,146.60249564128253,0,-146.60249564128253,0.01475,0.011885535892929382,0.13577299170619014,0.14182860527749677,36.97688050476739,39.0,0,True
0.7992292921209463,0.7689015659532411,0.723649071870215,3,144.0596474164099,0,-151.7372615075202,0.01475,0.011837450297689652,0.1602437815706797,0.15213575389720754,35.251707672169864,39.0,0.053294688893121396,False
0.7809502242045647,0.8195621472137777,0.7217527139347889,3,147.72062275932942,0,-151.44444734460996,0.01475,0.011995263134251274,0.15151376178447826,0.14778823284608458,35.96450918208641,39.0,0.025208562729575775,False
0.7998961632861896,0.6836893528581867,0.8691817254116367,3,147.22602791829362,0,-196.06392272015233,0.01475,0.011946061985315627,0.2376662480310736,0.17846555950939588,31.190154284475476,39.0,0.33172052178818806,False
0.756477788186655,0.8903829509256198,0.8481715955270842,3,154.36139056775644,0,-169.95040545535846,0.01475,0.012337392255432955,0.18512408236812472,0.16814323393556002,32.740151389162826,39.0,0.10099037609251953,False
0.7612616816129101,0.7107919599226697,0.502395958425959,3,154.26785707329444,0,-205.04985435043832,0.01475,0.01182437347916399,0.09977567000718804,0.09019670652126206,47.69621463971313,39.0,0.329180674707997,False
0.7742737109406002,0.6745496867005065,0.81078209418697,3,148.77814077521694,0,-200.93866862778964,0.01475,0.01208536553183148,0.21945433202297102,0.16248742826063153,33.57948334484465,39.0,0.35059268505969565,False
0.7988860387161848,1.0258484469329203,0.7890847325901393,3,147.14286761111856,0,-147.14286761111856,0.01475,0.011969633446823578,0.13959636492886812,0.16666422491157354,32.953424992582846,39.0,0,True
0.6497570666598332,1.0480069602269109,0.6015023875447338,3,183.10910037601604,0,-241.81838372065118,0.01475,0.0131170601400821,0.09200068474155892,0.08589080292260254,48.73007671301475,39.0,0.32062460699154316,False
fitness at iteration,3,,,,,-146.60249564128253
0.6483466907319498,1.0296753645690755,1.0452643256792293,3,178.66090373265996,0,-251.80850823250393,0.01475,0.013401961046453234,0.24660733687123784,0.17497061549579776,31.727070619368064,39.0,0.40942144012267345,False
0.7009053239997509,0.9713572204644313,0.8083048340906941,3,163.51808206857262,0,-180.5698617265614,0.01475,0.01280259104092184,0.1629739171953563,0.14758377789169563,36.00220921981837,39.0,0.1042806975367898,False
0.6189911114605661,0.5955083407517503,0.8707228186417375,3,183.17724890942768,0,-416.6157448257079,0.01475,0.013578277712915908,0.29472179139159416,0.12988371137333812,39.205349257607004,39.0,1.2743858601769067,False
0.7926118769707833,1.042264228355838,0.7386228131562258,3,148.99971089308363,0,-148.99971089308363,0.01475,0.01198385136155016,0.12273396514760701,0.153872836407141,34.95699051294001,39.0,0,True
0.7996589524138427,0.6388348853429007,0.544689929752714,3,141.5377181064648,0,-174.20770152034856,0.01475,0.01152645251155246,0.12452905919547766,0.11033783879438205,42.9860209926859,39.0,0.2308217473826259,False
0.7994028873250294,0.9729886474404886,0.8997453893313612,3,148.04285228170576,0,-148.04285228170576,0.01475,0.01202822267976587,0.1836629346065109,0.1879159331366194,29.855895028880518,39.0,0,True
0.7990816746830003,0.7582434088495915,0.5307697542251697,3,148.9642481631907,0,-169.18870444441163,0.01475,0.011613259806638552,0.09867991374059323,0.10438684728934328,44.29492012139406,39.0,0.1357671825998476,False
0.7880336033682508,0.9203745501345698,0.7080714680671639,3,148.55608479065552,0,-148.55608479065552,0.01475,0.011963178012919526,0.1300162771125313,0.14614074525809384,36.237542815082094,39.0,0,True
0.7973491400250932,0.7612474287692096,0.5151744074898312,3,151.07919925736635,0,-175.86556802157816,0.01475,0.011619564321202909,0.09367854470481124,0.09974519251371812,45.39842140119846,39.0,0.16406208721021698,False
0.734137887851576,0.901654692056421,0.5608820693595313,3,164.32086564729315,0,-194.17475792661355,0.01475,0.012240699819894939,0.09202653927891558,0.09702356188694355,46.085538372178576,39.0,0.18168047108150193,False
fitness at iteration,4,,,,,-146.60249564128253
0.7905004460164565,0.9459997084768563,0.989654917895783,3,151.88605151552727,0,-167.66180356126387,0.01475,0.01212165801400645,0.22177919309011984,0.20091138966216238,28.17891972090969,39.0,0.10386570648407345,False
0.7950803448912055,0.8464389840444353,0.8895176084413815,3,149.32485302956755,0,-166.52546620446316,0.01475,0.012049710747813068,0.2046038805515962,0.18347010273571865,30.468897600991983,39.0,0.11518921884684348,False
0.7989032872047875,0.843063117461067,0.8653488909127421,3,148.01666183493055,0,-161.06898459423707,0.01475,0.012003644485856488,0.19596752429588069,0.18008717722660642,30.951598042955304,39.0,0.08818144253153454,False
0.7986285347468124,1.0430542842846815,0.5141711203915283,3,176.6695761652478,0,-215.3694288400919,0.01475,0.011932845290219167,0.06216797882703558,0.09085559579943173,47.54303433041127,39.0,0.2190521623182376,False
0.764533564272728,0.9021203120867379,0.6891030392205991,3,152.05114818090956,0,-152.05114818090956,0.01475,0.012118511209362432,0.12859915988912043,0.13672996265287396,37.901963073098194,39.0,0,True
0.7944989150650973,0.6229006566400128,0.9483053586788796,3,151.3282329479332,0,-237.0423296166756,0.01475,0.012007780816580804,0.2943583338622556,0.18791886912732758,29.855794355577963,39.0,0.5664117990344447,False
0.7912668982382645,1.0152459411295935,0.8473326831204968,3,148.24202387612902,0,-148.24202387612902,0.01475,0.01206300025642478,0.16030538887192194,0.17687420043151747,31.430118967883157,39.0,0,True
0.7973618441512641,0.9811140426929618,0.9975591670183116,3,150.26439927212698,0,-159.44950037105244,0.01475,0.012062410000142914,0.21702192543892002,0.20452036023362802,27.74314436263126,39.0,0.06112626239759792,False
0.7667387747567301,0.9514260064856589,1.0693967966701465,3,158.01037988162915,0,-193.39158259170745,0.01475,0.01230106654921926,0.25438892354084697,0.2078481902246532,27.355104204871925,39.0,0.22391695239631437,False
0.7964261499833362,0.6951746869571196,0.6321272355294534,3,142.08074640085871,0,-155.09407095194095,0.01475,0.01169909247503646,0.14346160147524792,0.13142431101561508,38.9267798445159,39.0,0.09159104861658841,False
fitness at iteration,5,,,,,-146.60249564128253
0.7958941799890268,0.9320739387536564,0.8068245075734326,3,147.43103238032072,0,-147.43103238032072,0.01475,0.011996782506295541,0.1594195950766189,0.1694990153331325,32.54394332543499,39.0,0,True
0.7946386280317213,0.9715568153826971,0.7306249596179573,3,148.0599636575626,0,-148.0599636575626,0.01475,0.011949006364805054,0.12928123534116462,0.15271809933705865,35.15221204412546,39.0,0,True
0.7864204523553034,0.8275191847416548,0.7607898420421485,3,147.4521363292173,0,-152.88682688226862,0.01475,0.012000410802257413,0.16301107683273383,0.15721649807554772,34.407079775803375,39.0,0.03685731986220446,False
0.7832827706504246,0.9700965449022533,0.5939113345718183,3,156.95588760914967,0,-169.26399953030457,0.01475,0.011930782682161065,0.0904406824687337,0.11468086386482135,42.058288365202166,39.0,0.07841765038979914,False
0.758082119265764,1.048345183792558,0.8645207730526733,3,153.17471752322638,0,-153.17471752322638,0.01475,0.012333164934746807,0.16446170690650913,0.1731784566374254,31.99851403690119,39.0,0,True
0.7698393106586809,0.9365658628485691,0.8668151028904497,3,152.3611727663435,0,-158.18437284422544,0.01475,0.012244415447581045,0.1818417916967069,0.17514769722624218,31.693186100309028,39.0,0.03821971157187294,False
0.780448755405907,0.7594581117725154,0.8810679978217689,3,151.34179026862193,0,-190.73551528220804,0.01475,0.012137293130523367,0.22362696495697124,0.17743997586842397,31.344986966370325,39.0,0.26029641213880705,False
0.7751587432140379,0.940816098351217,0.7768375755714589,3,150.40518562158292,0,-150.40518562158292,0.01475,0.012133382207125357,0.15011445571034226,0.15852181293890816,34.19765326831338,39.0,0,True
0.7476902797281606,0.9620144408068341,1.0435631784629198,3,160.31891699086535,0,-196.97561009208422,0.01475,0.012466508039941851,0.24491334252163152,0.19933555129655472,28.376094372054713,39.0,0.228648582395972,False
