D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5813044885818144,1.0496915993950422,0.6400503821820533,5,183.39313786834802,0,-295.73608121256296,0.012249999999999999,0.01208250021389319,0.11552346409700502,0.08507979703271192,48.93544485660888,39.0,0.6125798634017718,False
0.5258738922444831,0.9327046175841964,0.5635835298663658,5,198.8226294273041,0,-497.27102937094133,0.012249999999999999,0.01253555590751937,0.1108158254056901,0.055822817927615,58.23339711686897,39.0,1.501078628742105,False
0.7121596820442613,1.0213868925939469,0.6815966814424579,5,153.3446935880325,0,-153.92430182163656,0.012249999999999999,0.010985364213415016,0.1230839800887567,0.13019864384556734,39.14741117270928,39.0,0.003779773659212392,False
0.546825147947233,1.0474530679158398,0.6416784916154529,5,193.02173392897586,0,-369.0493774735738,0.012249999999999999,0.012452625017340317,0.11856286865330698,0.07527489314430438,51.50420762171889,39.0,0.9119576327574022,False
0.514715147318548,0.9795165997336489,0.6228010539249452,5,201.43641886682255,0,-486.70775693822145,0.012249999999999999,0.01277869500695097,0.1240630576046715,0.06338205187769508,55.27967901429291,39.0,1.4161855124122464,False
0.5341795975972332,0.9069277656006689,0.7673423644724576,5,194.0762377923662,0,-411.6649184492334,0.012249999999999999,0.01273366877922548,0.18630577095898967,0.09774602653949657,45.90878065948858,39.0,1.1211505495570044,False
0.5000564613955188,1.0315605851687462,0.539412817270117,5,215.2789276535947,0,-590.8206641835743,0.012249999999999999,0.01284262680305143,0.09185129659759417,0.0445730660293695,63.86666364719609,39.0,1.7444426197359346,False
0.6118530461721238,0.9624530201542063,0.6823734038961546,5,172.29769697474597,0,-254.0854792239321,0.012249999999999999,0.011811586507953215,0.1394462772426582,0.1042335965390704,44.33769985927667,39.0,0.4746887723123422,False
0.6516595345113918,1.0319128303152407,0.6394367867102452,5,166.2445355922423,0,-203.11045657230378,0.012249999999999999,0.011422973121727019,0.11306590431722875,0.10422144870247123,44.33890676375509,39.0,0.2217571894843189,False
0.5302949411796704,1.0329659355367142,0.5016048322068346,5,211.6604444028676,0,-525.7195966357386,0.012249999999999999,0.012447310497332154,0.07922660661378382,0.043630671058095115,64.43148528998282,39.0,1.483787644492993,False
