D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5813044885818144,1.0496915993950422,0.6400503821820533,6,182.23034698063245,0,-297.7364635572732,0.011,0.011569310382178241,0.1194555855497482,0.0884290890308222,48.11722836248465,39.0,0.6338467686115796,False
0.5258738922444831,0.9327046175841964,0.5635835298663658,6,196.4083500874662,0,-494.09884643699297,0.011,0.011988323986994051,0.11510548488038767,0.05847962261509831,57.13226964503591,39.0,1.5156712849375127,False
0.7121596820442613,1.0213868925939469,0.6815966814424579,6,152.70702756428878,0,-152.70702756428878,0.011,0.01053654031250419,0.12717452965182532,0.1335804225096725,38.5050711747971,39.0,0,True
0.546825147947233,1.0474530679158398,0.6416784916154529,6,191.90926222775028,0,-372.1661517064342,0.011,0.011920416069702273,0.12254963236514654,0.0783940536060018,50.65385566657905,39.0,0.9392818636588901,False
0.514715147318548,0.9795165997336489,0.6228010539249452,6,199.9148190145653,0,-486.9415404712963,0.011,0.012226159011523506,0.12844137149223905,0.06612043458459799,54.32382501894285,39.0,1.4357450981951416,False
0.5341795975972332,0.9069277656006689,0.7673423644724576,6,192.9514908809857,0,-417.96326187384335,0.011,0.012180449119479662,0.19203163582848926,0.1005439790195774,45.21336356924873,39.0,1.166157203375262,False
0.5000564613955188,1.0315605851687462,0.539412817270117,6,210.8394040775254,0,-579.980241129523,0.011,0.012254142979681113,0.09552178295237912,0.046760847014915556,62.62222531751066,39.0,1.7508152172364573,False
0.6516595345113918,1.0319128303152407,0.6394367867102452,6,165.09550934961035,0,-198.9143474534869,0.011,0.01094507487953911,0.11698475265401656,0.10758891115636404,43.58301227665593,39.0,0.20484408229578768,False
0.6118530461721238,0.9624530201542063,0.6823734038961546,6,171.48131252003512,0,-254.98375462476153,0.011,0.011316302020449746,0.14408447532309943,0.10746560606005823,43.61163673751854,39.0,0.48694776636358167,False
0.5302949411796704,1.0329659355367142,0.5016048322068346,6,204.91573656593047,0,-509.9268378658986,0.011,0.01185221877677174,0.082636323534207,0.045932846575477734,63.08245795513767,39.0,1.4884708534907107,False
fitness at iteration,0,,,,,-152.70702756428878
0.519208724408592,1.0354455400637534,0.633617721414591,6,200.33655943622355,0,-454.3284393919054,0.011,0.012208716593971996,0.12346979891622563,0.06868850600239196,53.480284504089795,39.0,1.2678259059177825,False
0.7317079949744827,1.0457785796532728,0.6016468163903871,6,152.2342050192825,0,-162.25081640051505,0.011,0.010325209245879362,0.09899638146543388,0.11710265379801048,41.566097703328815,39.0,0.06579737700843115,False
0.5943390445101958,1.0423497645502153,0.7010689904706975,6,178.170060945849,0,-266.048562288391,0.011,0.011525269150871967,0.13911191503627368,0.10552308469822538,44.04445080776424,39.0,0.4932282162110883,False
0.6125206094925686,1.0494185098748554,0.7016375152356565,6,173.8601350845479,0,-237.7485496943082,0.011,0.01136017123148119,0.1368809661998642,0.11076595829742777,42.89992151306936,39.0,0.3674701769827308,False
0.7696654572378236,0.937506949828135,0.6250268322144711,6,142.6566895398762,0,-142.6566895398762,0.011,0.010086415689250595,0.11747440807234202,0.13446680775897152,38.33051359542868,39.0,0,True
0.5666300449837584,0.9870104451591434,0.7442945665815563,6,184.518796135304,0,-322.55574813741214,0.011,0.0118311883713395,0.1650146703602282,0.10627119349362138,43.87765282630691,39.0,0.7480915489004623,False
0.5369319084035634,1.0486960661353117,0.7518565895972864,6,195.53052302487984,0,-370.82670841574355,0.011,0.012183428654261514,0.15961337488552677,0.09820902428817938,45.79145974863645,39.0,0.8965157085400857,False
0.5390869963022729,0.9109060422373925,0.5653433509094492,6,191.5281409829093,0,-458.0696989329239,0.011,0.011845963166642203,0.11816393172933583,0.06239809619389928,55.634797283954725,39.0,1.3916574169317453,False
0.7740063515284755,0.9921251866260857,0.5727465526329043,6,145.7165663604304,0,-153.35091401364232,0.011,0.010020819073804409,0.09462774819845945,0.1197480449292667,41.04327871505568,39.0,0.05239176192450456,False
0.7824734887978309,0.9301090568823873,0.6569753227977245,6,140.03490520366793,0,-140.03490520366793,0.011,0.010037765767328634,0.1275799509554731,0.14503129682404306,36.424523712005794,39.0,0,True
fitness at iteration,1,,,,,-140.03490520366793
0.7998654924764941,1.0361395905254664,0.8654633735475739,6,140.33960618686152,0,-140.33960618686152,0.011,0.010094736067390253,0.1754898516251523,0.19105192199315954,29.437614573202247,39.0,0,True
0.7786102341223136,0.591482286946408,0.5089266786202308,6,143.39097052196894,0,-196.68296250466233,0.011,0.00995680445102728,0.1433661822038145,0.1120797716429461,42.60792952151829,39.0,0.3716551452905363,False
0.6670360956121999,0.8848238529292519,0.5577185818755681,6,160.7288716053618,0,-220.4332633071897,0.011,0.010697309095937553,0.11117063089259303,0.09468359942626425,46.69597307477247,39.0,0.3714602803186493,False
0.795447366069983,0.9437848870256494,0.7392627324125393,6,137.9993719171982,0,-137.9993719171982,0.011,0.010029696889300607,0.15073815820486147,0.16635849163351069,32.998702051754,39.0,0,True
0.794526856468109,0.7301806021724453,0.7573775269534188,6,135.74777258489942,0,-161.94380088187964,0.011,0.010009778384544674,0.20349025666740517,0.17057367392209077,32.39258236813785,39.0,0.19297575052729993,False
0.6428324042631587,0.6613015563393486,0.7057476705988801,6,160.35112818393696,0,-295.26546009567846,0.011,0.011019141257849595,0.2198085841873863,0.12218305895661653,40.58420869618746,39.0,0.8413681490097332,False
0.7933057668141286,1.0313414271530166,0.5008463517630043,6,151.7342972067276,0,-175.90907532900795,0.011,0.009865182849653147,0.07019887858300854,0.10050112079976972,45.21360077533698,39.0,0.15932309680351225,False
