D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6894059879693553,0.9010960976278218,1.2928968984676168,7,104.41217850689637,0,-155.5738120164152,0.009749999999999998,0.009454660540761549,0.39021186667911595,0.26188772101894736,21.994594715180845,39.0
0.5,0.90503660131548,1.1993973325570664,7,136.92525017449807,0,-302.8166429377472,0.009749999999999998,0.011157913858454886,0.38155716916060267,0.18296888881548573,30.62471467731594,39.0
0.5758516736584525,0.990654480655386,1.2799977043423243,7,123.03342666160488,0,-213.0305606832402,0.009749999999999998,0.010335635182636473,0.3714965009263186,0.2218123319671615,25.9096155852577,39.0
0.5,0.9126288278569193,1.1164169383044211,7,133.63390744978955,0,-279.6113380110929,0.009749999999999998,0.011225509831957706,0.343179346174262,0.17500885344829933,31.79442968478259,39.0
0.600177551911293,1.0379821422717925,1.1701135506299163,7,115.25098912203916,0,-168.37402560122015,0.009749999999999998,0.010254723653835866,0.31040246706073676,0.21987618617877705,26.125325957845124,39.0
0.5138267860773594,0.9205232528396063,0.9171774471107215,7,124.56681868136371,0,-219.95599848206132,0.009749999999999998,0.011127209763342626,0.2550911934806378,0.1553541802662845,34.78482101821443,39.0
0.5796367234227866,0.9491718674273975,1.3405895918873119,7,124.73450204839844,0,-230.3111686209268,0.009749999999999998,0.010216262566084506,0.41041259455781887,0.22790926879696916,25.228861648117338,39.0
0.5365921475055387,0.8142726391307769,1.258651724057677,7,130.5562948141979,0,-296.3112440833205,0.009749999999999998,0.01069437998707279,0.43959114209010514,0.20152722900395825,28.193839840079324,39.0
0.5,0.8283337827111256,1.2337262554265722,7,138.38296281857035,0,-337.45232521055016,0.009749999999999998,0.011104600015093145,0.4280583785744416,0.1847823836911295,30.36999115258939,39.0
0.5859374930674538,0.9862661759327827,1.2703344108685062,7,120.67207417839572,0,-203.57800892766733,0.009749999999999998,0.010259766124784808,0.36759231017121957,0.22450455196958985,25.60203957777852,39.0
0.5506930058854032,0.791425269963237,1.180616062225193,7,123.84418715509426,0,-265.78820330944507,0.009749999999999998,0.010623077417386915,0.4112095296809127,0.19923298085868588,28.474494613912466,39.0
0.6046587702744792,1.0342778706829594,1.2417400462337356,7,116.41836604483979,0,-176.41813537790378,0.009749999999999998,0.01014417717597718,0.3376852927030837,0.22870301490110773,25.14197776234963,39.0
fitness at iteration,0,,,,,-155.5738120164152,
0.6015780657522728,1.05,1.2910267118528513,7,118.56148149717168,0,-183.59880362242262,0.009749999999999998,0.010109477067553252,0.3514834174797251,0.23230968180066738,24.757774904057168,39.0
0.5764361143466574,0.9992724807262158,1.327239246951631,7,124.72705687671642,0,-219.63303366270608,0.009749999999999998,0.01026649801211117,0.3867588243987271,0.22609539036142606,25.426025271923677,39.0
0.5586931543413747,1.05,1.2930118556678978,7,127.1997124168977,0,-219.6569590371755,0.009749999999999998,0.01047851701383972,0.35906854844161173,0.2166532647410283,26.465220192529504,39.0
0.5,1.0385153359260375,1.2443709376052976,7,139.47451866879274,0,-279.14666493635275,0.009749999999999998,0.011137992750570473,0.3534207812554228,0.18831039670197977,29.88972152505953,39.0
0.7026019286356437,1.0327737787097566,1.4,7,105.94591559099054,0,-144.64982968655647,0.009749999999999998,0.009230558242769646,0.3799675983591207,0.278299775328447,20.713475401078053,39.0
