D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7466077419168795,1.05,0.8988221838390985,3,155.32542325918408,0,-155.44856017313683,0.01475,0.01244309107427235,0.17690484867187106,0.17676471538852337,31.449341835366983,39.0,0.0007927672841250276,False
0.6018404873643142,1.0174724530133796,1.0119598927212714,3,190.12644605842965,0,-295.60382432523375,0.01475,0.01394855763886862,0.24224497356050115,0.1558071043353709,34.64665391758798,39.0,0.554774890361064,False
0.7041740513799798,0.8682580799659751,0.8544435941253935,3,164.1689417574902,0,-207.91828001462113,0.01475,0.012801596713284418,0.19760860619641554,0.15602858853563448,34.60530434625866,39.0,0.26648973788085534,False
0.6805028048140024,0.8953226353751103,0.9515781050137654,3,172.1320576929132,0,-239.8626622170237,0.01475,0.013092302976684024,0.2323086976748314,0.1667111245290413,32.9529553173846,39.0,0.39348047906882727,False
0.7201790476606946,0.8462193335425076,1.0438305388007374,3,168.47544439361252,0,-245.36632055413764,0.01475,0.012724500609741356,0.27587981904106035,0.18942687410074655,29.657906357550775,39.0,0.456392184850888,False
0.8,1.0184377477623507,0.8138982367689156,3,146.86268686763879,0,-146.86268686763879,0.01475,0.011976889420728148,0.14827572257052876,0.17230731016200243,32.133709847697205,39.0,0,True
0.6810753490532325,1.0171285065172828,0.8001085266438447,3,167.21345404222214,0,-183.89775012343642,0.01475,0.012985798374045506,0.1551787576741142,0.14110001915332157,37.11058929716985,39.0,0.09977843096884667,False
0.5794949339534279,0.8935291191039313,0.7795882680262979,3,191.9079525621676,0,-340.14088823237756,0.01475,0.014084153633427422,0.17792938146993761,0.10753939423939737,43.59677921355785,39.0,0.7724168471975682,False
0.6487058042258858,0.8898592505733035,0.9792001532595674,3,180.67745831983805,0,-277.8121934366665,0.01475,0.013432587685957545,0.2489357481905198,0.1618974232614591,33.67655710258743,39.0,0.5376140223584451,False
0.8,0.7189154166989087,0.9949146724157789,3,153.1283774155245,0,-215.5958871010738,0.01475,0.01202727119248295,0.2796991751398187,0.19865815359242875,28.457587942014403,39.0,0.4079420858489171,False
fitness at iteration,0,,,,,-146.86268686763879
0.8,0.8832302590816892,0.7802507116164237,3,146.277355901357,0,-146.277355901357,0.01475,0.011933329268580707,0.15830175821231432,0.1645253442231484,33.269687361378104,39.0,0,True
0.8,1.0182111178803035,0.8560352519620367,3,146.9800254773926,0,-146.9800254773926,0.01475,0.01200061835311519,0.1618146924686256,0.1803632756753051,30.911437026347635,39.0,0,True
0.8,0.8784164370676835,0.8712663788663806,3,147.9770249488246,0,-155.3157196903519,0.01475,0.012005170815622761,0.19082557885148596,0.18180903709474522,30.703923893074982,39.0,0.04959347401439675,False
0.8,1.0052046541385578,0.8362195248622983,3,146.94833215693933,0,-146.94833215693933,0.01475,0.011990339372673346,0.15732072220407137,0.17653825565040054,31.480863644443637,39.0,0,True
0.6903369007234307,0.8273019228267262,0.8949308345949415,3,168.60064554025462,0,-237.78023260237023,0.01475,0.012958118338764911,0.2238164919556315,0.15869950421563564,34.173794581307625,39.0,0.4103162644510663,False
0.8,0.9074039591297284,0.9030327933576977,3,148.63819665480707,0,-155.59816539534808,0.01475,0.012025737088883437,0.1965772900771369,0.18778430854961795,29.873642977500122,39.0,0.046824900309471784,False
0.772858401837876,1.018040123906161,0.8147899710848301,3,150.93340723739752,0,-150.93340723739752,0.01475,0.012187606634527708,0.15117145498886825,0.16633528066740433,33.00336305913106,39.0,0,True
0.8,0.9220882019061164,0.8337001387256658,3,147.14192073062108,0,-147.14192073062108,0.01475,0.01198463270005847,0.16971417013867698,0.1754946589029479,31.63866773301323,39.0,0,True
0.7972272195929262,0.946306489691584,0.7228943590258337,3,147.4382016234925,0,-147.4382016234925,0.01475,0.011916236140410309,0.13018400845400446,0.15160428365099723,35.343557673701646,39.0,0,True
0.8,1.05,0.849288057908964,3,146.68843309953806,0,-146.68843309953806,0.01475,0.011994743421960195,0.15506628305186534,0.1792727324993342,31.070706351710857,39.0,0,True
fitness at iteration,1,,,,,-146.277355901357
0.8,1.05,0.8621694488755065,3,146.69737031346406,0,-146.69737031346406,0.01475,0.01200023643901018,0.1591888553674001,0.18175999974874094,30.710895719572054,39.0,0,True
0.8,1.05,0.9057819787166426,3,146.96606794314837,0,-146.96606794314837,0.01475,0.012015587218921632,0.17337366439688642,0.19000465338459105,29.57594243362975,39.0,0,True
0.8,1.0014032338559917,0.6921798412537123,3,148.88060701031853,0,-148.88060701031853,0.01475,0.01188631311696579,0.11351371617403912,0.14436387905602918,36.5373376521625,39.0,0,True
0.8,1.05,0.8349195338026931,3,146.68178339742585,0,-146.68178339742585,0.01475,0.011987585167107606,0.15052838989303607,0.1765177185241335,31.48400429792817,39.0,0,True
0.8,1.05,0.7411304796861198,3,147.96022981081194,0,-147.96022981081194,0.01475,0.011931613673656817,0.12195196350913978,0.1559539901531627,34.61249198416178,39.0,0,True
0.8,1.05,0.8421180625755645,3,146.67862864307588,0,-146.67862864307588,0.01475,0.011991220061359064,0.15279748574755406,0.17789790105587777,31.27495683281547,39.0,0,True
0.8,1.05,0.751750150054815,3,147.6792391000581,0,-147.6792391000581,0.01475,0.011938496733023671,0.125089722793262,0.15839894532529444,34.215955664718656,39.0,0,True
0.8,1.05,0.6906289423748679,3,149.96598475436164,0,-149.96598475436164,0.01475,0.011899437735371965,0.10739536676555489,0.1435394542134377,36.6788894019386,39.0,0,True
0.8,1.05,0.7830783602766015,3,147.0805729865252,0,-147.0805729865252,0.01475,0.011958348124388856,0.1344931043183331,0.16557436337199466,33.113759338348856,39.0,0,True
0.8,1.05,0.6060916936297449,3,157.3168228581194,0,-165.37430725534048,0.01475,0.011866764778622101,0.08439735320328519,0.11997830501708057,40.99750977538512,39.0,0.0512181993688492,False
fitness at iteration,2,,,,,-146.277355901357
0.8,0.9679810467279762,0.9702402982881173,3,149.48992668364068,0,-156.1777297007773,0.01475,0.012043137241436037,0.2092498124995134,0.20028937025175705,28.254610637545337,39.0,0.04473748275554204,False
0.8,1.05,0.9330315516137802,3,147.2408318539268,0,-147.2408318539268,0.01475,0.012021509969723903,0.18244654307495647,0.19504526544607584,28.922694850702506,39.0,0,True
0.8,1.05,0.8511763488495945,3,146.68011920103714,0,-146.68011920103714,0.01475,0.011995464840569443,0.15567313076805894,0.17964029842525497,31.016757084359178,39.0,0,True
0.8,1.05,0.762581806973298,3,147.4318956267281,0,-147.4318956267281,0.01475,0.01194541260725192,0.12831804033715152,0.16089652122264364,33.82356804839961,39.0,0,True
0.8,1.05,0.803521725720377,3,146.8468953550976,0,-146.8468953550976,0.01475,0.011970567347260642,0.14074638895715655,0.1702032466109515,32.44424431111723,39.0,0,True
0.8,0.8743703101048992,0.6442340128497352,3,147.20542809827631,0,-147.20542809827631,0.01475,0.011789805357918934,0.11598708865899385,0.13370538011779073,38.476611120982405,39.0,0,True
0.8,1.05,0.6722494568382942,3,151.0572887890599,0,-151.0572887890599,0.01475,0.011889082769377016,0.10224385590007248,0.13881628064231594,37.51606804734761,39.0,0,True
