D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7466077419168795,1.05,0.8988221838390985,2,160.72662152221946,0,-160.72662152221946,0.016,0.013929742373395308,0.17372870484164832,0.17484482644330057,31.740804410931794,39.0,0,True
0.7041740513799798,0.8682580799659751,0.8544435941253935,2,173.16159614269694,0,-217.2392704394275,0.016,0.01439228970562634,0.1916907701014128,0.15279686609810586,35.14339874109224,39.0,0.2545464772709045,False
0.6018404873643142,1.0174724530133796,1.0119598927212714,2,193.68120072959007,0,-300.84992054348834,0.016,0.01563416347091409,0.24151514914819486,0.15548265393225102,34.699739339712224,39.0,0.5533253584250695,False
0.6805028048140024,0.8953226353751103,0.9515781050137654,2,179.57481960706818,0,-248.7187907524262,0.016,0.014708575433133796,0.22783933178132018,0.16449986259683685,33.27993001450246,39.0,0.3850426874806476,False
0.7201790476606946,0.8462193335425076,1.0438305388007374,2,175.1045447548393,0,-253.37195300347017,0.016,0.014275245706749021,0.2714426295345335,0.18759313139544698,29.90431603347013,39.0,0.446975310425047,False
0.8,1.0184377477623507,0.8138982367689156,2,154.34330857760122,0,-154.34330857760122,0.016,0.013424289021238149,0.1438871032558809,0.16890206069562577,32.62873908335806,39.0,0,True
0.6810753490532325,1.0171285065172828,0.8001085266438447,2,175.28934941254371,0,-191.49022201371235,0.016,0.014588833586677426,0.15107494284092338,0.13829337166482766,37.61778873283544,39.0,0.09242359935423042,False
0.6487058042258858,0.8898592505733035,0.9792001532595674,2,187.9206369302244,0,-287.50397615643357,0.016,0.01509713378528582,0.24496999228644628,0.16011923589610852,33.952343284501545,39.0,0.529922316425443,False
0.5794949339534279,0.8935291191039313,0.7795882680262979,2,202.64797374392117,0,-362.05755150533037,0.016,0.01588127954157533,0.17249544953969922,0.10447089434394605,44.284458442107855,39.0,0.7866329715334299,False
0.8,0.7189154166989087,0.9949146724157789,2,161.43401956977448,0,-224.29714680895327,0.016,0.013491243238611653,0.27103401713504505,0.19507207937656618,28.91916101297867,39.0,0.3894044601423575,False
fitness at iteration,0,,,,,-154.34330857760122
0.8,0.883230259325728,0.7802507153900103,2,155.3248737594942,0,-155.3248737594942,0.016,0.013392646809493251,0.15216594370894707,0.16011628431983282,33.944838594627555,39.0,0,True
0.8,1.0052046543825965,0.836219528635885,2,154.19225843194118,0,-154.19225843194118,0.016,0.013437263127607856,0.15290343409025603,0.17353255477113425,31.940740637721294,39.0,0,True
0.7728584017942579,1.0180401241501997,0.8147899748584168,2,158.44195478834035,0,-158.44195478834035,0.016,0.013666314888360617,0.14686771585049918,0.16306657678073277,33.49149537067468,39.0,0,True
0.8,0.9220882021501552,0.8337001424992525,2,155.31649958103588,0,-155.31649958103588,0.016,0.013443764681506876,0.1642437836921571,0.1720740548137039,32.1708346611405,39.0,0,True
0.8,1.0182111181243423,0.8560352557356233,2,153.691101437055,0,-153.691101437055,0.016,0.013441617414223827,0.15767309464407228,0.17758128711077492,31.32255320727161,39.0,0,True
0.8,0.8784164373117223,0.8712663826399673,2,156.09697294961498,0,-161.7808751954044,0.016,0.013467191865943676,0.1848615590396891,0.17836675531633975,31.204861346176237,39.0,0.03641263593000042,False
0.6903369006798126,0.827301923070765,0.8949308383685282,2,177.66992427585916,0,-248.32231171094077,0.016,0.014573509679836422,0.21747547040356607,0.15559959188619318,34.6760527052815,39.0,0.3976609306445316,False
0.8,0.9074039593737672,0.9030327971312844,2,156.0624976146063,0,-161.59859252621294,0.016,0.013482515991929104,0.1912640731681868,0.18471168898162402,30.294236952609456,39.0,0.03547357626736145,False
0.7972272195493081,0.9463064899356228,0.7228943627994203,2,157.0023366112328,0,-157.0023366112328,0.016,0.013377711005652165,0.12480613035782201,0.14691435130802905,36.108056098033096,39.0,0,True
0.8,1.05,0.8492880616825507,2,153.05092546759735,0,-153.05092546759735,0.016,0.013428746040107119,0.15123419512310718,0.1766135746874368,31.469353273824083,39.0,0,True
fitness at iteration,1,,,,,-153.05092546759735
0.8,1.05,0.8354689192873896,2,153.32919054652567,0,-153.32919054652567,0.016,0.013424756799785812,0.1467688251497268,0.1738295687069081,31.89447154166202,39.0,0,True
0.8,1.05,0.7416798651708163,2,156.4771781928417,0,-156.4771781928417,0.016,0.013383636616877557,0.11779697985680361,0.15226523251407734,35.22942223869895,39.0,0,True
0.8,1.05,0.862718834360203,2,152.80708478410114,0,-152.80708478410114,0.016,0.013431837726238067,0.15562485406737386,0.17927966223892086,31.069686703957128,39.0,0,True
0.8,1.05,0.9063313642013391,2,152.20667339931285,0,-152.20667339931285,0.016,0.013436821165686712,0.1701985005941812,0.18789586389991417,29.858568602338,39.0,0,True
0.8,1.05,0.8426674480602611,2,153.16702149427533,0,-153.16702149427533,0.016,0.013426713511898973,0.14909567013870614,0.17528584241656006,31.67041858709737,39.0,0,True
0.8,1.05,0.6911783278595645,2,159.64940852450604,0,-159.64940852450604,0.016,0.013359209117852936,0.10316594795220826,0.13925536364033755,37.43596256397239,39.0,0,True
0.8,1.05,0.7522995355395116,2,155.98267387795335,0,-155.98267387795335,0.016,0.013389151802662369,0.12095678202160005,0.15476908619165147,34.807187251572905,39.0,0,True
