D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5083877481777191,0.42907595642511426,1.164434679520858,4,185.67452276902213,0,-821.1716020114807,0.013499999999999998,0.013194449342714428,0.6113534379364544,0.13823268797167337,37.66538371180558,39.0
0.5,0.36049196620817936,1.2242430511262121,4,192.85615817952512,0,-1060.4014300084925,0.013499999999999998,0.013158581371867276,0.7425592011583899,0.13504990723665597,38.25905891203954,39.0
0.5,0.35459539401231055,1.033976066690966,4,175.64845481741335,0,-920.6204566157109,0.013499999999999998,0.013244620751743168,0.6195033433553532,0.11944739302765431,41.1393625733303,39.0
0.5907492906943956,0.40518958867710814,1.0672626445789868,4,153.5288286231663,0,-542.003315731025,0.013499999999999998,0.012226710335182456,0.5598848648311544,0.15859398820361598,34.22749815300025,39.0
0.5446340882448559,0.3,1.0562968511391326,4,161.98397596520292,0,-858.6084116458026,0.013499999999999998,0.012594729790626046,0.7200028436095007,0.13583482497051458,38.10836754851774,39.0
0.5157300202571993,0.5543470879921117,1.1099623659391926,4,179.64496521467797,0,-594.0586878650249,0.013499999999999998,0.013249040604414022,0.47129848507258426,0.142521945535172,36.89813579743495,39.0
0.6387306669834047,0.4484644775625767,1.0959576289187918,4,145.29287344945192,0,-424.70692430442875,0.013499999999999998,0.011792585363180683,0.5236023307047841,0.17912513975966504,31.136944040634145,39.0
0.6341565615737749,0.43967888858413884,1.2050114545324349,4,153.3573602437459,0,-492.3600692118847,0.013499999999999998,0.011768134055585843,0.6001810648398512,0.18694079704605407,30.034719856529442,39.0
0.7405772383174245,0.48848484469959963,1.1316199978962411,4,129.28210242211082,0,-293.71633794910116,0.013499999999999998,0.010975444257227128,0.48891661514241225,0.2152014026733051,26.572110965613906,39.0
0.5,0.4113520054936067,1.084527861178581,4,181.28217689317506,0,-831.4083204413068,0.013499999999999998,0.013318477299665569,0.5814423061463649,0.1272705654841682,39.690820172829426,39.0
0.5507094712695813,0.651718424438654,0.9989292608752218,4,161.53630570410638,0,-389.24499357746475,0.013499999999999998,0.012869748058266623,0.35405045482573644,0.14693060527193685,36.147322594704335,39.0
0.7245795205064789,0.3266463815046232,1.0368706949692987,4,124.36187110063862,0,-398.1222726181513,0.013499999999999998,0.010973853593624473,0.6176902992378944,0.19294856544641267,29.234605381413328,39.0
fitness at iteration,0,,,,,-293.71633794910116,
0.76075097492767,0.6534132943296143,0.829308367338481,4,114.68930325724074,0,-152.1664522593082,0.013499999999999998,0.010857520901376037,0.24413273969456348,0.18400516935320774,30.432343627238026,39.0
0.5843922552676867,0.6775958281544389,1.1647392730893837,4,163.17933340190018,0,-384.5459909728379,0.013499999999999998,0.012470732312896292,0.4194478792111686,0.1779896993682449,31.30814886162307,39.0
0.5982159762691268,0.4079590257614782,1.122744959536058,4,155.62747447678007,0,-552.303218633847,0.013499999999999998,0.012136420510911697,0.5910141780305407,0.16653541171528202,33.01620990861819,39.0
0.6167205506189143,0.6327335286863074,0.9716018004823286,4,144.10530460052368,0,-295.8452875418672,0.013499999999999998,0.0121282130546562,0.3387168496294146,0.1649879070061881,33.24337146146374,39.0
0.7618412908802091,0.4217775331806829,0.8930658603919189,4,114.62480111279277,0,-243.41566139009186,0.013499999999999998,0.010777898399635737,0.4019800950962661,0.18929303146961177,29.711168076117286,39.0
0.7931427276002939,0.4613877481204145,0.7840972798627547,4,107.99216036201443,0,-182.32204739129236,0.013499999999999998,0.010538520652751715,0.3062724330402603,0.18140988529140317,30.797920337703633,39.0
0.5967174590080716,0.6477901904585308,0.9232904128669311,4,145.97279580780568,0,-298.301189241406,0.013499999999999998,0.012318487131835934,0.3117959425994184,0.1525764130492096,35.21731712489092,39.0
