D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6766608198014548,0.8851122427375123,0.9752455327160534,4,168.6065872749191,0,-245.29064961173285,0.013499999999999998,0.012127911780582316,0.24974783051617253,0.17167034067258863,32.24223480961281,39.0,0.45481059534036844,False
0.5645819823964138,0.9005285110356644,0.8965345994826155,4,193.8156323075021,0,-356.63911870071263,0.013499999999999998,0.013272111447717876,0.22891097881012787,0.1259680942113681,39.892349200485796,39.0,0.8400947047185525,False
0.8,0.9631508251963616,0.9500055797643859,4,144.83837045743513,0,-150.75664376089017,0.013499999999999998,0.011147330946642733,0.20752013342798264,0.1993734883783343,28.368055769247732,39.0,0.0408612254112199,False
0.8,0.9341888699242594,0.8467297606411188,4,142.03013968735854,0,-142.03013968735854,0.013499999999999998,0.011097197870505478,0.17745131587267146,0.1812981528725104,30.776786075124175,39.0,0,True
0.5499497228111372,0.9146273477823416,1.0927106988101511,4,210.0655011476336,0,-437.88086869671304,0.013499999999999998,0.013507118110669883,0.30878289250009777,0.14817051969899867,35.91314115201357,39.0,1.084496817918575,False
0.7562365071590393,0.7419960419891837,0.8353895451438164,4,147.3142874285121,0,-194.02366398663497,0.013499999999999998,0.011359897088768936,0.2212566561494326,0.16799119225845663,32.76213616339441,39.0,0.3170729558787009,False
0.5960129644715747,0.8340597180308176,0.9120587279336209,4,185.51871792088434,0,-333.93120560013637,0.013499999999999998,0.01290235745323887,0.24744659410317557,0.13747135374607783,37.77248269431344,39.0,0.7999865961910295,False
0.6517071025352217,0.885713037822262,0.8828265571603544,4,170.06924469687632,0,-245.29964613214662,0.013499999999999998,0.012316658836936707,0.2166678062746044,0.15021843995404802,35.577118643404994,39.0,0.44235159372500027,False
0.6746903731109962,1.05,0.886170850409985,4,164.9258396745795,0,-191.49885186898788,0.013499999999999998,0.012120875793977037,0.18394824967262327,0.15842298393873355,34.21867073873317,39.0,0.1611209756266239,False
0.7510394322928629,0.7871490436399715,1.0030644816527912,4,155.587975069363,0,-223.66275189675548,0.013499999999999998,0.011492191090660873,0.27730228717963085,0.1929015939332526,29.200833074327768,39.0,0.4375323786882881,False
fitness at iteration,0,,,,,-142.03013968735854
0.8,1.05,0.6335289715143265,4,146.66581036714567,0,-146.66581036714567,0.013499999999999998,0.010969933135293632,0.09581979566090308,0.1331763742913359,38.58009344918077,39.0,0,True
0.71469066769249,1.05,0.6973630145493565,4,156.60135025946647,0,-156.95078842714955,0.013499999999999998,0.011630492090203705,0.11969701651171123,0.1305535402790416,39.0870240806804,39.0,0.002231386684112835,False
0.8,0.886114397575283,0.7577203770229898,4,140.14483982944404,0,-140.14483982944404,0.013499999999999998,0.011020179015981013,0.15619291464426877,0.164033739552803,33.34350543223002,39.0,0,True
0.8,0.9980011455764722,0.882429089414513,4,142.9787279917677,0,-142.9787279917677,0.013499999999999998,0.011124385549364513,0.17815309883147645,0.1880353808148821,29.839747013456016,39.0,0,True
0.8,0.9835576316291088,0.8066810668245041,4,141.66771619262892,0,-141.66771619262892,0.013499999999999998,0.011078105080964889,0.15587311898323147,0.1740716193337254,31.856909493680625,39.0,0,True
0.7717551887831685,1.05,0.8092069311318895,4,146.34475957311753,0,-146.34475957311753,0.013499999999999998,0.01128683621243333,0.14926214371612018,0.16824820125143644,32.724170093663254,39.0,0,True
0.7497448066805938,0.9598161563145573,0.6910666362995312,4,148.96590958748277,0,-148.96590958748277,0.013499999999999998,0.011331234795538471,0.12725714212602524,0.13784855399243462,37.69589133213573,39.0,0,True
0.7515111934364098,1.05,0.8505411757494089,4,149.99056197839093,0,-149.99056197839093,0.013499999999999998,0.01146234631366565,0.164278374793648,0.1717579066906608,32.22405685510678,39.0,0,True
0.7519913900982668,1.05,0.8074058592540453,4,149.45939173886438,0,-149.45939173886438,0.013499999999999998,0.011431503611873534,0.1504709295692239,0.16314708811984888,33.480424760362204,39.0,0,True
0.7120847041330396,1.05,0.805272593474743,4,156.28376520724098,0,-156.57677821322233,0.013499999999999998,0.011744047069171015,0.1534008065278539,0.15311373693839359,35.089145423159025,39.0,0.0018748780821398103,False
fitness at iteration,1,,,,,-140.14483982944404
0.8,0.9131059901505242,1.035712365972044,4,148.21661972291625,0,-174.193637158965,0.013499999999999998,0.011154699751401632,0.24945886859217437,0.2122577544488246,26.85069464670485,39.0,0.17526386369228716,False
0.8,1.05,0.7565275918799257,4,142.29840729446352,0,-142.29840729446352,0.013499999999999998,0.011053845931243365,0.13080775126073865,0.16320889315313536,33.468449280357135,39.0,0,True
0.8,1.05,0.5994452008194268,4,149.6460625687886,0,-155.0347889136694,0.013499999999999998,0.010955000609218266,0.08672318161375242,0.12310670035552493,40.404382606817634,39.0,0.036009810431221395,False
0.8,1.044945440308372,0.8688837645623458,4,142.78560674745506,0,-142.78560674745506,0.013499999999999998,0.011121511162943598,0.16613429107260042,0.18575104527688738,30.150488622749112,39.0,0,True
0.8,0.9217692143023265,0.7963697201389233,4,141.01017828882436,0,-141.01017828882436,0.013499999999999998,0.01105968037533196,0.16277808387626141,0.17211519932987288,32.16427699142869,39.0,0,True
0.8,0.9340812868755682,0.6773944569089295,4,141.28342898403412,0,-141.28342898403412,0.013499999999999998,0.010960454809525852,0.12292853785837453,0.14586864171859923,36.28249763328073,39.0,0,True
0.8,1.05,0.9050131371677366,4,143.4248994330189,0,-143.4248994330189,0.013499999999999998,0.011136803217423592,0.17694005633768195,0.19236406509563558,29.266916851924623,39.0,0,True
