D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6003061440667203,0.48405496654440655,1.1030257917291626,7,145.84990179604947,0,-463.19746576500427,0.009749999999999998,0.010586220014994291,0.5589613922105439,0.18049300618048372,30.93936360374936,39.0,2.175850378101184,False
0.5696469402694753,0.4221433040884247,0.9999364571825103,7,148.56175642291748,0,-545.7503041898372,0.009749999999999998,0.010877381625214792,0.5616285390324863,0.15732271143964954,34.43248829383457,39.0,2.6735585074548056,False
0.7932726797338581,0.3063178572185865,1.0356653310901336,7,113.53594239340272,0,-359.6222446962613,0.009749999999999998,0.009288016680114605,0.7110500016807357,0.2244848121056517,25.551926672807532,39.0,2.167474872848354,False
0.5009562160087999,0.6391345695519106,1.1193654992050805,7,172.98207334069238,0,-565.8443421434011,0.009749999999999998,0.011620078986052457,0.46950838165522024,0.15095857021686918,35.49677979014209,39.0,2.27111550472029,False
0.7111949422989318,0.6165597378304103,1.0676731561705675,7,123.30226520836956,0,-238.55277936446257,0.009749999999999998,0.009816613557354702,0.41687522373362074,0.21623131450385696,26.46309212616797,39.0,0.9346990824647884,False
0.6444554562827578,0.5359475801239487,1.0728136258447891,7,135.1658717945606,0,-346.43148670740743,0.009749999999999998,0.01026336357956351,0.4867411131529258,0.19368995454345345,29.144575363054503,39.0,1.5630100417208175,False
0.5034055335075294,0.4869013268365596,1.150608820346487,7,175.291881335623,0,-738.7363535348878,0.009749999999999998,0.011511183522162792,0.6054517472734574,0.14907743268581924,35.797600542226895,39.0,3.2143215527504365,False
0.6868087844183076,0.4478649752193757,1.0647422373161028,7,127.82110623759009,0,-350.2743055299916,0.009749999999999998,0.00993768422411684,0.5521559074942579,0.20288945498935249,27.986436351984374,39.0,1.7403479428421789,False
0.7321489542521267,0.43691274515904727,1.0230092691043566,7,119.72918648964075,0,-298.0078023168663,0.009749999999999998,0.009662554340388528,0.525741370499621,0.21122462601478625,27.01331050041494,39.0,1.4890155112066232,False
0.6090009239996065,0.3059421892361489,1.1340233057762208,7,147.32228021623717,0,-709.2985954663627,0.009749999999999998,0.01042320078788612,0.8441375769623185,0.1777124895885762,31.3484770977983,39.0,3.8146050578722113,False
