D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6003061440667203,0.48405496654440655,1.1030257917291626,2,170.08133337025964,0,-495.05027932813715,0.016,0.014870026784368917,0.46952053466819343,0.16131023840540382,33.80198211391541,39.0,1.9106679111600937,False
0.5009562160087999,0.6391345695519106,1.1193654992050805,2,201.64596349957137,0,-615.0904990380684,0.016,0.016587680866549444,0.4143169066710217,0.13742219247866466,37.81419259902872,39.0,2.0503486822307546,False
0.7111949422989318,0.6165597378304103,1.0676731561705675,2,144.42267341565469,0,-260.43406523742607,0.016,0.013720717936119406,0.3551615363112071,0.19695341514449644,28.71861660038222,39.0,0.8032768614377163,False
0.6444554562827578,0.5359475801239487,1.0728136258447891,2,157.97163080086062,0,-370.82012283724526,0.016,0.014385644723806339,0.41028357730718257,0.1747833027563971,31.790515088361992,39.0,1.3473842800591322,False
0.5696469402694753,0.4221433040884247,0.9999364571825103,2,168.47167424202917,0,-570.1520285486107,0.016,0.015148420097764086,0.45993484681900326,0.135904091901766,38.09429607593355,39.0,2.3842604765090716,False
0.5034055335075294,0.4869013268365596,1.150608820346487,2,204.88718147412033,0,-804.8045396367016,0.016,0.016355028452778322,0.5179091728936689,0.13258203520330145,38.73847990688974,39.0,2.9280375367863507,False
0.7321489542521267,0.43691274515904727,1.0230092691043566,2,135.45584317741162,0,-310.1718147153235,0.016,0.013280597016755121,0.4293816086555034,0.1875162251563253,29.951336249893075,39.0,1.2898370970167725,False
0.6090009239996065,0.3059421892361489,1.1340233057762208,2,161.93257687376718,0,-716.1599053910588,0.016,0.014310730740332298,0.6829933990943502,0.15443322122693945,34.90397730666563,39.0,3.4225808000902354,False
0.7932726797338581,0.3063178572185865,1.0356653310901336,2,119.84574902484931,0,-344.2406286591101,0.016,0.012437353860109978,0.56544591410306,0.19685732440324036,28.726459623671794,39.0,1.872364113538427,False
0.6868087844183076,0.4478649752193757,1.0647422373161028,2,146.77195087380233,0,-369.2639108234732,0.016,0.013771529479250958,0.454937854945532,0.18082491827537156,30.887156976546024,39.0,1.515902450196184,False
fitness at iteration,0,,,,,-260.43406523742607
0.6705383690764196,0.48491229428419025,1.0430756358408682,2,149.66263491338296,0,-356.55608230489617,0.016,0.014008389278391885,0.4191952308439853,0.17595510469398368,31.611242099615364,39.0,1.3823988032233463,False
0.5951507494458381,0.48412123976606525,1.179138769512643,2,176.95675217365036,0,-545.400441784747,0.016,0.014904733530677734,0.517257728473055,0.16782576737155763,32.82795987195963,39.0,2.082111505129441,False
0.6916079306489875,0.3040170433248005,1.0634338575880369,2,137.98509285792218,0,-489.36087984056405,0.016,0.013366078426173376,0.6135486586118543,0.17300232225140902,32.064462924313816,39.0,2.546476432381284,False
0.7551197682978763,0.6518685607164805,1.0532131361070984,2,136.21972214498513,0,-212.95578443802577,0.016,0.013313485800210103,0.3257667461868657,0.20838060711407896,27.33546423361744,39.0,0.5633256409917412,False
0.5184851647727413,0.7158426515172808,1.0665805152912746,2,190.08645815131655,0,-478.2883708054141,0.016,0.016332118829586125,0.352800310865698,0.1413560795885214,37.1019256061159,39.0,1.5161622529926733,False
0.7205185083358826,0.49304452158943707,1.0297137109807475,2,139.56052191832373,0,-293.9993758705736,0.016,0.013489487771364014,0.3966272477124862,0.18827762995711575,29.849279127699788,39.0,1.1066084579608662,False
0.6750976091403637,0.5004646735712039,1.1451897711227295,2,155.43962226097395,0,-382.7939443676726,0.016,0.013968542095343614,0.46715037709416435,0.18969390509700224,29.662154250075893,39.0,1.462653593721324,False
0.6989785726525174,0.45222512849760554,1.222338558257349,2,154.6311451805642,0,-418.35002511640994,0.016,0.013585717201127197,0.5450048085660626,0.2014454705818033,28.159142561884025,39.0,1.7054706516458815,False
0.7959079185516885,0.44529747722881996,1.1204071689987516,2,131.44386000798409,0,-282.8601103740148,0.016,0.012729399268276676,0.4662023277376744,0.21664218903655166,26.4142318938792,39.0,1.1519461643688302,False
0.7948428064570165,0.40088973843567477,1.192625524489221,2,134.4497013624785,0,-334.4097892055047,0.016,0.012629153381899592,0.5507270053368025,0.22142019698556822,25.903004075758297,39.0,1.4872482855423432,False
fitness at iteration,1,,,,,-212.95578443802577
0.7710555440136307,0.6529936308676921,1.1148039489484571,2,136.19153675505672,0,-216.63335296982038,0.016,0.013151697815971959,0.352368675046558,0.22152466691322212,25.892251927832238,39.0,0.590652092864184,False
0.5864199555127994,0.6403954057100874,0.9649415108195352,2,165.92514793337838,0,-355.0622989578545,0.016,0.015212487620691302,0.3157923724418522,0.14757380963126818,36.039616883343186,39.0,1.1398944245655742,False
0.737502388378445,0.361123938871294,1.1405840033932295,2,138.88874890125075,0,-405.4486647524106,0.016,0.013074747042603425,0.5757080990666609,0.19721208765236278,28.684033097886502,39.0,1.919233328544724,False
0.6610097703602869,0.504737468631882,1.0104167940648883,2,150.00517544674364,0,-343.4929528816076,0.016,0.014135543714668684,0.39024109404642443,0.17042033406472695,32.45537640290022,39.0,1.2898740117374015,False
0.7966382573523566,0.5987550146849481,1.0131380075187637,2,128.31643428889282,0,-194.97584833242925,0.016,0.012902297328090936,0.32013231536628073,0.21068372088019355,27.070905957973604,39.0,0.5194924127447214,False
