D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5206393009512813,1.0000868472209663,0.6919840364407331,5,120.53918822013685,0,-166.51112661167792,0.012249999999999999,0.011794113668092509,0.1423915293409329,0.1110841506538667,42.88249042868295,39.0
0.5019240813338346,0.9808211748962284,0.5968091198054168,5,125.44108883867482,0,-207.0540297357848,0.012249999999999999,0.011873547137911989,0.11512427559279188,0.0832561200419405,49.44557251193943,39.0
0.7169079193344142,0.9700619751697731,0.6288432158209631,5,92.73268255710474,0,-92.73268255710474,0.012249999999999999,0.010050293139206008,0.1120798075609584,0.1538839033628172,35.02057002259797,39.0
0.5283389816686352,1.0367156987276145,0.6144076955403976,5,120.9821816169095,0,-164.01384206433025,0.012249999999999999,0.011622765632363872,0.11145642600556219,0.09574195864726945,46.47054311539004,39.0
0.5158730166781119,0.973698174245805,0.5114767875817559,5,127.77395385663036,0,-222.4204699822622,0.012249999999999999,0.01162001015935816,0.0887806523776623,0.06597845549395129,54.41020205940578,39.0
0.5022511107966975,1.0290872380002287,0.7466258849721046,5,125.12907992162367,0,-180.2628429946176,0.012249999999999999,0.01208068396982783,0.15799394928089244,0.11567249191731906,41.91493691198807,39.0
0.6140316159042731,1.0462557733180644,0.5809464319229878,5,108.5891930190675,0,-119.02409452029455,0.012249999999999999,0.010788442695843125,0.09507543379596002,0.11169224474729689,42.747713259793684,39.0
0.5132504112542509,1.0478502688523714,0.5964576797493257,5,124.97328746521278,0,-185.56374706351107,0.012249999999999999,0.011767570500111443,0.1054436111647516,0.08557839078150127,48.855235780387794,39.0
0.5233554134745788,1.0354070821928847,0.5552261780716705,5,124.8885744448701,0,-188.1644351760694,0.012249999999999999,0.011605571904217085,0.09394753432291318,0.07801658299113651,50.79589987059001,39.0
0.6249502297644146,1.049727756286424,0.5342780894474735,5,110.73054209550263,0,-128.24324684202554,0.012249999999999999,0.01067214040475678,0.08100302156010682,0.10090959016575735,45.16808580712379,39.0
