D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5305186872583298,0.6018415556924295,1.34435291358637,4,305.8767702374778,0,-1276.5391083187678,0.013499999999999998,0.01391986071073725,0.5707228628036995,0.13774881263124267,37.694168669792724,39.0,3.1733770999598425,False
0.7485780915830482,0.4714606430833685,1.322247554342551,4,218.34565745847073,0,-681.4161522087672,0.013499999999999998,0.011580430309191921,0.6177731646299734,0.19795258353371936,28.50810299031746,39.0,2.120813851488539,False
0.5001779661233026,0.4301059420465262,1.2570080023761712,4,312.33292377426125,0,-1967.3262115249279,0.013499999999999998,0.014317251694497586,0.6727346733086155,0.10963607928555634,43.12073007092864,39.0,5.29881149816538,False
0.6849859391195903,0.7220454913275988,1.2541451521545022,4,229.8002985823761,0,-528.0696187549486,0.013499999999999998,0.012365155913484875,0.42768883138752467,0.18611754522997667,30.067929141001684,39.0,1.2979500984662664,False
0.5993944167045134,0.7383411885104714,1.3999987172480541,4,273.70453683314116,0,-806.5697292376889,0.013499999999999998,0.013003899510353845,0.5114405089883691,0.17355422917082428,31.91224752939176,39.0,1.9468628418439369,False
fitness at iteration,0,,,,,-528.0696187549486
0.5940495228451047,0.6856648289528116,1.1845639276387738,4,255.95957003593585,0,-725.6888253250784,0.013499999999999998,0.013367699269380072,0.4266448419249393,0.15048299834056078,35.50511292453647,39.0,1.8351697309977282,False
0.7559481224756928,0.6861861628642266,1.2745580599657076,4,212.06536770192287,0,-452.6572252804633,0.013499999999999998,0.011720975442324661,0.4406151298183799,0.2064237668184152,27.47732081452362,39.0,1.1345174376455198,False
0.6788320082031261,0.5429566234098059,1.3838120691463345,4,245.53362454620398,0,-796.2042530101821,0.013499999999999998,0.012122307938184194,0.6053758173837945,0.18668591393842138,29.990864238306497,39.0,2.2427503747469593,False
0.7935735918705199,0.6377612424131598,1.2694596802742935,4,202.96783016643369,0,-432.1969653535943,0.013499999999999998,0.011422198866784734,0.4556940623416763,0.214002509197508,26.61206538803949,39.0,1.1293865387396251,False
0.7825192597000142,0.5366551256756878,1.3561288707420585,4,212.5035203780595,0,-567.9231458575663,0.013499999999999998,0.011322151210768397,0.5717545957930077,0.21393715907613398,26.6201088607463,39.0,1.6725352354031071,False
fitness at iteration,1,,,,,-432.1969653535943
