D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7485780915830482,0.4714606430833685,1.322247554342551,6,208.0383689962434,0,-666.6616941732211,0.011,0.010432466466912095,0.6583949923685062,0.20545866301423998,27.59147656271759,39.0,2.2045131741311583,False
0.5305186872583298,0.6018415556924295,1.34435291358637,6,291.93806261503426,0,-1256.0218769214123,0.011,0.012435587644733978,0.5953017330058232,0.14218145409131516,36.89669378677634,39.0,3.3023573756385187,False
0.5001779661233026,0.4301059420465262,1.2570080023761712,6,297.76196363665184,0,-1902.2641906179833,0.011,0.012814369692113728,0.7167069443954056,0.11604489121400216,41.762495261871656,39.0,5.388539917540467,False
0.6849859391195903,0.7220454913275988,1.2541451521545022,6,218.63672484391589,0,-513.0951340849608,0.011,0.011082848911342634,0.4471981656196049,0.1911660776307957,29.38955162383686,39.0,1.3467929939549628,False
0.5993944167045134,0.7383411885104714,1.3999987172480541,6,264.9596744033522,0,-803.2333851008358,0.011,0.011655446236905714,0.5239671442924039,0.17610591754196153,31.520836291008536,39.0,2.031530692017915,False
fitness at iteration,0,,,,,-513.0951340849608
0.5940495228451047,0.6856648289528116,1.1845639276387738,6,242.75825398195826,0,-718.0816588063501,0.011,0.011949862881950886,0.44839824210348805,0.15577367046149576,34.619073989807184,39.0,1.9580113014806817,False
0.7559481224756928,0.6861861628642266,1.2745580599657076,6,201.38444630878772,0,-438.7714317382321,0.011,0.010526277163357687,0.4627804460644747,0.21240394691154046,26.792665082538708,39.0,1.1787751724651716,False
0.6788320082031261,0.5429566234098059,1.3838120691463345,6,234.71159182522987,0,-776.5919895720119,0.011,0.01089337221224565,0.6366189845472783,0.19240715492262686,29.2285116106605,39.0,2.3087074376380827,False
0.7935735918705199,0.6377612424131598,1.2694596802742935,6,192.32015498538544,0,-419.08793056855325,0.011,0.010269861846020651,0.4814761718058631,0.22095022363887146,25.868107486724558,39.0,1.1791160193293313,False
0.7825192597000142,0.5366551256756878,1.3561288707420585,6,202.50591378492905,0,-554.344386065319,0.011,0.010199713679656532,0.6052679470601855,0.22110864975857866,25.850298158896198,39.0,1.7374231976951504,False
fitness at iteration,1,,,,,-419.08793056855325
0.7540149184652031,0.5740681663466296,1.3999953720982035,6,213.85348038329687,0,-591.9796050052944,0.011,0.010336621787127881,0.6029596456025946,0.2178200357791733,26.204041403282307,39.0,1.768155112295901,False
0.7904394129110751,0.6977593390759576,1.2042857651150134,6,188.10538940110507,0,-363.76494941823177,0.011,0.010362567463694622,0.4164349937456549,0.21534143623252316,26.466016107086503,39.0,0.9338358702873759,False
0.7471317276004925,0.749661879997738,1.2598106770015127,6,202.26183657320945,0,-408.4978698082132,0.011,0.010620413538634238,0.42479055967434487,0.21032892729411987,27.02832431224903,39.0,1.0196487717560887,False
0.7990944623898666,0.5769596502337733,1.283667226377139,6,192.3580379437342,0,-459.75709128638687,0.011,0.010200038268008036,0.5293827933569032,0.22148877609780185,25.804336550866616,39.0,1.3901111500257057,False
0.7978148916274189,0.5293752564460534,1.1448999104964572,6,182.6325871668345,0,-434.86717660542683,0.011,0.010300302719820287,0.4904792522701327,0.20598817205058045,27.525346314630927,39.0,1.3811039604239772,False
fitness at iteration,2,,,,,-363.76494941823177
0.7999970520757894,0.8019375692214217,1.1680832300207609,6,183.94220305685838,0,-299.65275715270565,0.011,0.010353413868476404,0.35221450220683087,0.2162072930685003,26.371903547182807,39.0,0.6290593032642974,False
0.7923132124365826,0.7470921184700914,1.1052030595620645,6,181.4894084692113,0,-306.9011685607457,0.011,0.01041830095928928,0.3479509159816202,0.20576463170203008,27.552091899955354,39.0,0.6910142093102355,False
0.7811592340416512,0.7593686667623504,1.224335878857823,6,191.60773195735072,0,-352.2187856575632,0.011,0.010424435615626752,0.3979475340219839,0.21648426357958422,26.343686547518665,39.0,0.8382284580037843,False
0.765720885832108,0.6348449576495983,1.211854172325435,6,194.1212771130693,0,-429.93933360652466,0.011,0.010498222024079738,0.4597462058601832,0.20757933423031302,27.342324087638058,39.0,1.2147975739727852,False
0.7997614281526416,0.8920834674455906,1.2287824650165164,6,188.25572908569188,0,-289.178917336584,0.011,0.010333298171276836,0.34443406724457387,0.22422688018990783,25.48902878798211,39.0,0.5360962385636243,False
fitness at iteration,3,,,,,-289.178917336584
0.7983252697755088,0.9446883082616948,1.2198191778063172,6,188.20961500598114,0,-272.6274527873429,0.011,0.010360283601996074,0.32392989045334186,0.2236264886306548,25.557321065114763,39.0,0.44853095193186093,False
0.6177671223868679,0.5281714885420521,1.215548061340372,6,237.4419388139292,0,-850.789217556255,0.011,0.011619093919984095,0.5673118646410361,0.1607177731819842,33.826589526286696,39.0,2.5831463548778295,False
0.7893628509691845,0.7139523776592974,1.1927074896777994,6,187.54557384944408,0,-352.95135363700683,0.011,0.010382105634817104,0.4031624666098094,0.21422594183519295,26.587812979361857,39.0,0.8819497916828767,False
0.7560270571458686,0.9497887406533227,1.268908308905317,6,201.07292154489738,0,-321.5572220947925,0.011,0.010597008238803779,0.34820685472881513,0.21773720125509313,26.212611380010085,39.0,0.5992069922900699,False
0.7930310999773101,0.8018760255616841,1.2706267941926055,6,192.457197612111,0,-339.98973015370353,0.011,0.010318753288245143,0.3976151477345924,0.22507708402406748,25.3939104411339,39.0,0.766573214055303,False
fitness at iteration,4,,,,,-272.6274527873429
0.758615869994551,1.0478019753987715,1.2314272487288176,6,198.35584332294033,0,-280.3114745709051,0.011,0.010632599227420565,0.3044790795391115,0.2154574823903474,26.45588646862372,39.0,0.4131747765783433,False
0.7626780520756963,0.8207192114797208,1.1898123148062727,6,193.45286758334268,0,-333.6941315787418,0.011,0.010588661642016177,0.36057978501342364,0.20903931715374466,27.17422693682907,39.0,0.7249376333746043,False
0.7899838166190125,0.9877622887205693,1.351241854414837,6,199.37711146089677,0,-306.95282178628037,0.011,0.010281149576336617,0.3614772213673797,0.23479270799901336,24.3504511496567,39.0,0.5395589771420783,False
0.7509725562657543,1.0238468638390956,1.0968808313116944,6,192.1071113571155,0,-256.4860333648639,0.011,0.010769617959877822,0.2636821234009298,0.19749695676802637,28.565995438893534,39.0,0.3351199315473119,False
0.7862922490392039,0.8836135101024154,1.307708162624729,6,196.8332365493113,0,-329.0057078986026,0.011,0.010341235718999595,0.3817003107442865,0.22835867509882454,25.03469792877379,39.0,0.6714946808090466,False
fitness at iteration,5,,,,,-256.4860333648639
0.7107621772424506,0.836652529382784,1.3707254775606676,6,221.74307052919417,0,-462.030532545222,0.011,0.01077449982941435,0.4413774012621495,0.21183097939200768,26.860607156133803,39.0,1.0836300834230226,False
0.6601266301640327,1.045775273865598,1.1763916677716018,6,221.04542769016075,0,-372.8575149465125,0.011,0.011443978374837679,0.2997085084052829,0.1818624510333266,30.666248323132745,39.0,0.6867913480171441,False
0.7542627110064473,1.0007023553992482,1.1887986448048498,6,196.33903169074947,0,-284.1633636392187,0.011,0.010688954807912958,0.3026480720788991,0.2091108039194189,27.166666093908685,39.0,0.44730959092637257,False
0.6608358264402427,1.0355010955802433,1.1559797553910134,6,219.30619348702194,0,-368.07006935386835,0.011,0.01144954843546838,0.29480981975487247,0.17986350313507088,30.95427673292407,39.0,0.6783386893979807,False
0.7740379496963964,0.9592757335763045,1.0550445494505438,6,184.22056683145686,0,-243.86125016996425,0.011,0.010607592576415093,0.2615291215922442,0.1975674404567221,28.555354302598616,39.0,0.32374606356017016,False
fitness at iteration,6,,,,,-243.86125016996425
0.7797408559075443,1.0020643127050193,1.046500061090646,6,183.22841390774553,0,-228.60008157320067,0.011,0.010582590618952082,0.2471406551502308,0.19808912553164437,28.48855276405507,39.0,0.2476235355521852,False
0.7794901370792415,1.0309328723162305,0.9861660540421557,6,181.27986425975243,0,-209.99399739164167,0.011,0.010599767119341626,0.2197525534258733,0.18970405607108995,29.576672699432187,39.0,0.1583967047258227,False
0.7998335828533492,0.8324835222985412,1.2635393979861405,6,190.50887497695933,0,-319.95146642473543,0.011,0.010289780388525153,0.3807367000361859,0.22670225955472048,25.213351521530463,39.0,0.6794570146059141,False
0.76987464420713,1.0458659502532357,1.280155497699985,6,198.95038088251442,0,-285.436816220377,0.011,0.010506737816856444,0.3207355471284404,0.22355371009498218,25.567880736718497,39.0,0.4347135951900246,False
0.6966052763095849,1.0453859110142212,1.0009831200854689,6,200.8217798874157,0,-275.13578687847337,0.011,0.011207941518425402,0.23172369177008365,0.17145711736097935,32.238200794735015,39.0,0.37004953861438455,False
fitness at iteration,7,,,,,-209.99399739164167
0.6917946426951629,1.0465173625872117,0.8307969105801625,6,196.05904317446021,0,-241.39447104779592,0.011,0.01120044679604685,0.17362785248154952,0.1430994194332549,36.728148123568566,39.0,0.2312335464832124,False
0.7998710896210369,0.591677796571211,1.1699743486533567,6,183.7828453562177,0,-399.2961049549812,0.011,0.010293550731742816,0.4588244298349323,0.21118177259333715,26.927574322133776,39.0,1.1726516649638559,False
0.7888682698031639,0.8663607230992114,0.9866954665509917,6,177.10815691860986,0,-239.44650908176027,0.011,0.010494009854924458,0.25843722633082566,0.19115476358430142,29.38389060673075,39.0,0.35197900112414365,False
0.7828890223123033,0.770078264604402,1.094459716719036,6,182.86826053794337,0,-303.06756758107144,0.011,0.010488864977174186,0.33560580258279915,0.20250154061219308,27.944086609488075,39.0,0.657299996672675,False
0.7953508095019745,1.0486545867257615,0.9191841014114955,6,176.42919146667603,0,-184.9605039768524,0.011,0.010496277767154238,0.19206084426603826,0.18320202820438353,30.46740646154432,39.0,0.048355447526878204,False
fitness at iteration,8,,,,,-184.9605039768524
0.7668670147558309,0.8510142050390476,0.8052824613585787,6,175.25417191801017,0,-217.98094066826232,0.011,0.010583218548320027,0.1957256096398581,0.15736114146228805,34.349785799611205,39.0,0.2437988681390201,False
0.7956280562787876,0.7638430437693997,0.9817735216339378,6,174.70844451858417,0,-262.7492074214692,0.011,0.010425116161447668,0.28726669917574776,0.19101073098377727,29.402337696978186,39.0,0.5039296362891026,False
0.7991334294808746,1.0455875503160714,0.9274191238396766,6,175.88731735388825,0,-184.97367047864878,0.011,0.010472589773496742,0.19492969193020432,0.1853542750030527,30.16524588953089,39.0,0.05166008136037815,False
