D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7285187367128197,0.33389828310398756,1.075431396869057,3,164.32347516213127,0,-567.10551300034,0.01475,0.012250565613573176,0.6041980407379525,0.17507133939668082,31.707176699904654,39.0,2.451153357369056,False
0.6090532250027402,0.4883845440968157,1.12017723421768,3,204.11275207521976,0,-658.9315906415003,0.01475,0.013684863368196737,0.49300663974444187,0.15271530984214543,35.16210158215436,39.0,2.228272530462332,False
0.5,0.5634604275284301,1.2109769564365136,3,255.96021661088145,0,-1053.2106474916493,0.01475,0.015226382359584812,0.5156981167430363,0.12687425769849808,39.733879320929056,39.0,3.114743538808503,False
0.6226898601409369,0.3997998786349294,1.0852846861096452,3,194.2971058981695,0,-717.8502445656969,0.01475,0.013404915929681837,0.5495006689874096,0.14873072828435951,35.81814250593404,39.0,2.694600808629234,False
0.5,0.3,1.0309960026572254,3,226.404997943463,0,-1643.0011862647666,0.01475,0.014803715697582095,0.6775865189370945,0.0959204510355712,46.3802518079921,39.0,6.256912175918708,False
0.5,0.6376353679082973,0.9936186618466751,3,233.95777113215644,0,-812.7044429280896,0.01475,0.015344590675116988,0.3565350457545476,0.10749454123205038,43.609803593071504,39.0,2.473722796192202,False
0.5,0.41660008027308015,1.0707135580278346,3,238.37995804685178,0,-1270.6217525777065,0.01475,0.01508367841654427,0.546782566033192,0.10557713030699846,44.03601927519671,39.0,4.330237336177294,False
0.5494959762194042,0.49416798972430975,1.0718979362424674,3,220.19050604900997,0,-812.8236370147551,0.01475,0.014466045930910828,0.47161481358942653,0.12820254344862475,39.498678039660994,39.0,2.691456328429696,False
0.646817779865064,0.3934111197228972,0.9726327777635193,3,177.81770244997838,0,-592.140057665958,0.01475,0.013112717284293307,0.4790597183739334,0.1438600502613553,36.63120010876698,39.0,2.33003997637711,False
0.5,0.3,1.0314222919798972,3,226.44202651562063,0,-1643.4452236341951,0.01475,0.014803650829185782,0.6779375145560793,0.09595630215121002,46.37089245942828,39.0,6.257686432694178,False
0.5588630630445878,0.5347476815302622,1.0939974428209165,3,219.3665841621181,0,-735.2960325693691,0.01475,0.014383696069743199,0.45499308677397954,0.13574162628651176,38.09706194360263,39.0,2.351905375095619,False
0.5,0.3,1.174406909836308,3,244.0602951185002,0,-1839.1862588634447,0.01475,0.014768833790268686,0.7870972141770969,0.10623303947246848,43.888833038780334,39.0,6.5357864251145505,False
0.6440178326763355,0.5586844215770715,0.9983107477417019,3,185.06952755104888,0,-450.93076875601474,0.01475,0.013358568879791088,0.37318329355495183,0.1531606637060694,35.084642859695286,39.0,1.4365479002567383,False
0.5,0.4777108837500698,1.0339877168550833,3,236.28051994869293,0,-1093.8078476377357,0.01475,0.015181990690141624,0.47030363953441384,0.10522195211611769,44.116334549132866,39.0,3.62927645442481,False
0.5,0.3,0.9919640492595144,3,222.00224564369688,0,-1602.5978461953027,0.01475,0.014792685879334543,0.6475498373145698,0.09243095477721887,47.19711580645976,39.0,6.218836194870733,False
