D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090532250027402,0.4883845440968157,1.12017723421768,4,195.81705060171834,0,-638.9319613465757,0.013499999999999998,0.012612478867180964,0.5101768448384748,0.15635675014756567,34.55664756629077,39.0,2.2629025888359946,False
0.5,0.5634604275284301,1.2109769564365136,4,246.39676765022708,0,-1014.3194974405845,0.013499999999999998,0.013986977612077789,0.5260668224209997,0.12915386634653755,39.33597938678649,39.0,3.1166104048916075,False
0.5,0.41660008027308015,1.0707135580278346,4,229.35222931177216,0,-1221.993377359812,0.013499999999999998,0.013892866467421936,0.5680611061744857,0.10940753425623324,43.19581889802884,39.0,4.3280204906954864,False
0.7285187367128197,0.33389828310398756,1.075431396869057,4,159.96555954826331,0,-563.1936530087889,0.013499999999999998,0.011384399861712056,0.6351012002413877,0.18038967293688904,30.911760759686278,39.0,2.520718175832514,False
0.5,0.6376353679082973,0.9936186618466751,4,224.3010498344104,0,-777.7933623487098,0.013499999999999998,0.01409516700454582,0.36676305077605587,0.1103692828344744,42.99176007161598,39.0,2.467631395051042,False
0.5494959762194042,0.49416798972430975,1.0718979362424674,4,211.19555109212448,0,-780.800644968896,0.013499999999999998,0.013316716001688326,0.4881438285734677,0.13203601399676085,38.81649303002444,39.0,2.6970506288189147,False
0.6226898601409369,0.3997998786349294,1.0852846861096452,4,187.3285644072413,0,-700.371169667399,0.013499999999999998,0.01238953480306152,0.5732318159628761,0.15332254925324346,35.05832282881032,39.0,2.7387313135269284,False
0.5588630630445878,0.5347476815302622,1.0939974428209165,4,210.30703910729804,0,-710.3470541827469,0.013499999999999998,0.013234258161666302,0.46928767508535374,0.13893842573936807,37.50517590091168,39.0,2.3776665640769634,False
0.5,0.3,1.174406909836308,4,236.9294628420782,0,-1787.1094770385573,0.013499999999999998,0.013647730717246492,0.8206605545778054,0.11045114030413299,42.973670126286834,39.0,6.542791240909234,False
0.5,0.3,0.9919640492595144,4,217.0579404426382,0,-1560.9939226184533,0.013499999999999998,0.013711266120018946,0.6805457293699769,0.0972771361660746,46.029537299353024,39.0,6.191600175672802,False
0.5,0.4777108837500698,1.0339877168550833,4,226.73731243649334,0,-1048.579093317006,0.013499999999999998,0.013967586283894922,0.48754682453926484,0.10881904428434179,43.32204507381626,39.0,3.624642861155469,False
0.5,0.3,1.0314222919798972,4,220.9559736941167,0,-1605.0075196193393,0.013499999999999998,0.013710748274611767,0.7113735993588044,0.10036213174015518,45.25894087996541,39.0,6.263924540194838,False
