D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090532250027402,0.4883845440968157,1.12017723421768,6,186.09235298053395,0,-626.0127898747722,0.011,0.011331083938872092,0.5469414072806932,0.1640116947824988,33.357039647112174,39.0,2.3639898676559583,False
0.5,0.41660008027308015,1.0707135580278346,6,220.02061321761943,0,-1191.9145244878093,0.011,0.012482871812118369,0.6114171920080799,0.11687713494668531,41.62125658083266,39.0,4.417285712720483,False
0.7285187367128197,0.33389828310398756,1.075431396869057,6,156.19034277327512,0,-567.8895224998388,0.011,0.010345577380155376,0.6885711642785504,0.1893821983174385,29.663391812771987,39.0,2.6358811461486034,False
0.6226898601409369,0.3997998786349294,1.0852846861096452,6,180.2587798491317,0,-693.0908524144717,0.011,0.011181682808547371,0.6185931083359258,0.16156619031377736,33.72898890294302,39.0,2.844976943672629,False
0.5,0.5634604275284301,1.2109769564365136,6,233.34369201591443,0,-989.2765143541969,0.011,0.01249138496596995,0.5560771072300713,0.13496443259407068,38.247496268766945,39.0,3.2395682771948535,False
0.5494959762194042,0.49416798972430975,1.0718979362424674,6,200.97960081261698,0,-772.0596205111184,0.011,0.011948626329609106,0.5234916450736112,0.13914913949996235,37.467189285124164,39.0,2.8414825056347235,False
0.5588630630445878,0.5347476815302622,1.0939974428209165,6,199.47581262745462,0,-699.4470476054007,0.011,0.011860981458941792,0.5014602210637203,0.1460349959711208,36.26647824230162,39.0,2.5064253575028834,False
0.5,0.6376353679082973,0.9936186618466751,6,213.4304839020641,0,-755.8508148669295,0.011,0.01261292244940619,0.39029810677324267,0.11667116145759629,41.66276087077825,39.0,2.5414379476071627,False
0.5,0.3,1.0309960026572254,6,216.76795688934533,0,-1593.982909220191,0.011,0.012411547201238177,0.7720963512794061,0.10834566029324988,43.424379001802926,39.0,6.353406527856328,False
0.5,0.3,1.174406909836308,6,230.4825088446483,0,-1765.0915320134816,0.011,0.0123181983425066,0.8860359240381251,0.11827732365349505,41.34232133905006,39.0,6.658245048014481,False
0.539029159523006,0.36675507928501955,0.9801551389498784,6,198.39286286972475,0,-1016.4287416185981,0.011,0.012017341358359772,0.6061938855992676,0.12138322025845051,40.7396657119378,39.0,4.123313041185554,False
0.5,0.3,1.0314222919798972,6,216.82086735378473,0,-1594.548642760661,0.011,0.012411544568893233,0.7724039630876264,0.1083740329943366,43.41822533449043,39.0,6.354221308223299,False
0.646817779865064,0.3934111197228972,0.9726327777635193,6,167.76393471209119,0,-579.1617197236759,0.011,0.011010049820719675,0.5443324641291017,0.15771675585367212,34.333406440980944,39.0,2.4522421086367987,False
0.6167152521317923,0.5043050495898822,1.110877447786849,6,183.24321729471947,0,-583.476177431809,0.011,0.01127369820969879,0.5256586737513363,0.1663537412490712,33.00906570500993,39.0,2.184162481132245,False
0.6440178326763355,0.5586844215770715,0.9983107477417019,6,169.30342866012248,0,-427.8707241145588,0.011,0.011088950925529894,0.41522109363700793,0.1648212684568342,33.23387042483627,39.0,1.5272419318424526,False
0.5,0.3,0.9919640492595144,6,213.738464548616,0,-1556.3860449667188,0.011,0.012425614456393438,0.7398933509254727,0.10516592840509585,44.12904269677775,39.0,6.281731195428842,False
0.5,0.4777108837500698,1.0339877168550833,6,216.4359636445726,0,-1018.4486303444272,0.011,0.01252866785036664,0.5237385990223249,0.11607308671941742,41.78397264892779,39.0,3.705542522576821,False
0.7962975787052875,0.3,1.0320711381838943,6,143.14903234912006,0,-498.26883200569705,0.011,0.009936852525658582,0.7027422133930152,0.20189275623191855,28.059384309499926,39.0,2.480769823092415,False
0.711345898536723,0.38109582792387575,1.1039126729381208,6,160.91202830694675,0,-542.4220881397541,0.011,0.010469743369522558,0.63795328220529,0.18925180011894815,29.681923332863995,39.0,2.3709231922989633,False
0.6923502874244256,0.44815921417411725,1.064520571961094,6,162.30986928437326,0,-475.2874509490228,0.011,0.010652282436161812,0.5351238818877526,0.1827439103361963,30.578194115253673,39.0,1.9282720332692804,False
fitness at iteration,0,,,,,-427.8707241145588
0.7444878599701051,0.38525952207331693,0.884618081854149,6,146.0158774995221,0,-395.617192277764,0.011,0.01031202181141443,0.47259732294689216,0.17442799292090844,31.804975818509813,39.0,1.70941214786083,False
0.6678931185710837,0.5295426807334744,1.0588863374972588,6,167.13840241334472,0,-437.3250890798037,0.011,0.010872238814413944,0.4653264124849697,0.17784004422686714,31.2911922941026,39.0,1.616544628674078,False
0.5870416473271108,0.6122432120805633,1.1452181252799911,6,194.3811838152226,0,-570.2368291600502,0.011,0.011585837617672038,0.47082550631969844,0.16330892424746868,33.46456518342639,39.0,1.9336009688165772,False
0.7393233552842666,0.3961237702690749,1.0415696076400969,6,152.44559649169148,0,-452.45036513373344,0.011,0.010316451854685025,0.5684744522960525,0.19153797554112773,29.37774848303043,39.0,1.967946438245546,False
0.5994089244739013,0.31491907348468084,0.9314888612527132,6,177.97105005027475,0,-845.3062947212736,0.011,0.011395670267456054,0.6391559553482405,0.13555905628795656,38.12974159120147,39.0,3.7496842575378655,False
0.684373304167322,0.5944102526553678,1.0032402538400482,6,160.6668549928694,0,-351.1476639720185,0.011,0.010777417419359723,0.38922425831422924,0.1780887184693406,31.252998047805256,39.0,1.1855638114507367,False
0.5800920066164952,0.46959415049124686,0.9757379654020548,6,184.80770373662068,0,-648.0347680457231,0.011,0.011638345871430885,0.48044133410260564,0.13919029713544,37.45826032582622,39.0,2.5065354687230577,False
0.8,0.3,0.9148683061538447,6,139.35786532689053,0,-445.13823981236027,0.011,0.009960869029519792,0.6048980532814802,0.18937330902245722,29.660259813374854,39.0,2.194209661350677,False
0.544061846924851,0.38847715087683965,0.8690708561425827,6,190.45433288521232,0,-880.3523328309706,0.011,0.01197440563037237,0.4977819319848203,0.11192651990080697,42.650665053892496,39.0,3.622380176362608,False
0.6976323863281646,0.6011954729571987,1.1318856000815585,6,164.92081286739517,0,-378.8548179168085,0.011,0.010642993735359346,0.45065579805893863,0.1961767859993405,28.781027929597588,39.0,1.2971922787054613,False
0.6695237395616457,0.36440365509856554,0.9425289755828006,6,161.80616664716115,0,-560.915427521511,0.011,0.01082683811823577,0.5548955748721192,0.16006963163103075,33.958995250164655,39.0,2.4665886915463378,False
0.7699709653820834,0.5748195608223139,1.059714077002782,6,147.4527197872441,0,-295.12119251690325,0.011,0.010168972774563913,0.41557047009399295,0.20763333041598891,27.379594424667278,39.0,1.001463200832961,False
0.5838141568690348,0.5734095803862294,1.2653774014763053,6,206.0380240856303,0,-687.5015179844494,0.011,0.011504801345484391,0.5635361741941092,0.1711371229776029,32.325616557135355,39.0,2.3367700987984663,False
0.7160219440100578,0.5500823173418293,0.8402689833326451,6,148.74812806264686,0,-292.75990335114693,0.011,0.010521457093992022,0.3225884141130172,0.16390367049839805,33.36763008551306,39.0,0.9681585722399676,False
0.6987730192319579,0.4011314373202457,0.955241477789037,6,156.10847023833247,0,-466.3903297098776,0.011,0.010617862278431504,0.5125901877726942,0.1715723182385704,32.25674159175474,39.0,1.987604253618234,False
0.6835291517999434,0.4069136436900529,0.9816045971682869,6,160.19050596209868,0,-495.5566399069646,0.011,0.010726531467042898,0.5270486226154523,0.17037040516548618,32.42719503801668,39.0,2.0935456313760197,False
0.8,0.5899207457050123,1.120272802945088,6,145.44533134905546,0,-281.6163184645887,0.011,0.00996836445752736,0.4322469125814335,0.22324095339282715,25.648294455686745,39.0,0.93623484406478,False
0.5,0.515213194125603,0.9037316839783704,6,207.0511278773245,0,-881.9254410710108,0.011,0.012541576797858838,0.4143237886914017,0.1036777049871878,44.47064832992375,39.0,3.2594573142994037,False
0.772698071400801,0.6243823727515289,1.0624449897160952,6,147.13506052491505,0,-271.5287592119439,0.011,0.01016484892008142,0.38752130262597245,0.2099886968954937,27.10931281158486,39.0,0.845438865782535,False
0.6566119306407453,0.5201790243958271,1.1269800355989026,6,174.01265183092156,0,-494.71525352373607,0.011,0.010931775113130277,0.5141119668707623,0.18083531093083613,30.851545791754372,39.0,1.8429843940567232,False
fitness at iteration,1,,,,,-271.5287592119439
0.8,0.5822482986335603,1.2631003874476678,6,153.3815853563043,0,-331.52677021621355,0.011,0.009869720508568847,0.5125610150744933,0.2371374746983178,24.15932155870943,39.0,1.1614509293672985,False
0.7913193476201386,0.6866988963619967,1.1728207798733672,6,149.5857961149656,0,-264.5988170848422,0.011,0.01002051068026425,0.40536832080161095,0.22916709777826672,24.994242990505736,39.0,0.7688766176802124,False
0.6602907535321003,0.6010036846844679,1.0383612038342798,6,167.7315119060831,0,-390.1027348729263,0.011,0.010964042246549644,0.40806745380207193,0.17545575784846282,31.652469924712378,39.0,1.3257569817373027,False
0.8,0.5701570781313352,1.0292009277257512,6,141.4249997814177,0,-265.13243049042785,0.011,0.009993272401045833,0.3967430288904231,0.21162776153154458,26.921701971814933,39.0,0.8747210952816595,False
0.8,0.7519736697280132,0.9159211048075757,6,138.0387091983279,0,-181.81870429872936,0.011,0.010036749470755195,0.2615296721839314,0.19855613042988796,28.470424407375887,39.0,0.31715737820686435,False
0.7112232579959555,0.4813577283616003,1.0696417329257868,6,158.67106451842903,0,-420.3464083069995,0.011,0.010526693568398873,0.5027387818665406,0.18977228332875942,29.612269690506324,39.0,1.649168640689228,False
0.7108482296604565,0.6022078606213684,1.0025970106476294,6,155.3771807893184,0,-318.3947415330425,0.011,0.010584171866623715,0.37996310189015553,0.1854226464023749,30.20098490605894,39.0,1.0491731148395955,False
0.690498401899857,0.7220867565877378,0.8923516713913129,6,155.35415275199904,0,-256.83082085475434,0.011,0.010756328804481166,0.27659298247364955,0.16730806803613,32.864965766081454,39.0,0.6531957228381814,False
0.7944815619315625,0.5828312482944377,1.197015149774101,6,150.37967244819265,0,-313.4485172009278,0.011,0.009955124700246855,0.4783822633222887,0.22950808223896071,24.957086912816976,39.0,1.0843809013409975,False
0.7548567213287477,0.7028111250037474,0.9649587903574037,6,146.2947312158872,0,-231.6120138836431,0.011,0.010311208945693207,0.3072678782317394,0.19408177884835898,29.050561412460937,39.0,0.5831876647823575,False
0.7899275114766057,0.6165633922083881,1.0495749556890488,6,143.80256896921475,0,-258.34215177820306,0.011,0.01006024973752059,0.38221823657790116,0.2127564702409617,26.795543776306676,39.0,0.7965058178724814,False
0.7173163241664203,0.5760487946809202,1.240360531680776,6,167.8341674461443,0,-413.9464172802795,0.011,0.010418157820668732,0.522019692794577,0.21165237062880057,26.924425700804594,39.0,1.4664013506850995,False
0.8,0.7851503908142988,1.0016167026325675,6,140.94081885324917,0,-190.5829873970651,0.011,0.010048062348803982,0.2864876474253493,0.21186467990107433,26.894934754923433,39.0,0.35221995265618883,False
0.6577892506667357,0.6365875403512231,1.1228400634927076,6,173.4072505397963,0,-406.14220205170835,0.011,0.010970561274360694,0.4319619684208078,0.18443130731849913,30.34174107574381,39.0,1.342129298443033,False
0.7404913889729436,0.5463783505056209,0.964554533238817,6,148.4468029674855,0,-307.14338908475287,0.011,0.010367540841426487,0.3875774153863631,0.1873217209328594,29.93995848437379,39.0,1.0690468433464806,False
0.8,0.4938256396676428,1.034838590266927,6,141.7658842651234,0,-305.8720316618842,0.011,0.009972353192721035,0.4536296463741069,0.21024873571372787,27.07800861579974,39.0,1.1575856084659817,False
0.8,0.46062049415161643,1.2295492832923096,6,151.52218726962207,0,-397.39696567185314,0.011,0.009852521195569867,0.6014366163942271,0.22931979731154892,24.977060895468618,39.0,1.6226981858750218,False
0.8,0.7741100814308908,1.1023355169717028,6,144.93067213222952,0,-214.48717740825353,0.011,0.010023890186524609,0.33325149439936186,0.2251806548810078,25.429225463800492,39.0,0.4799295018280408,False
